          0           0    -2.33437     2.93069 0.000185059           0 	  -0.0458586     18.5912    -2.33958     2.95431 0.000131894    -0.19491 1617.76 0 1
           0            0   -0.0610634    0.0376052 -4.24642e-05            0 	    -0.290871     -19.8321   -0.0415449    0.0367946 -2.67598e-05    -0.148487 26.5473 0 1
          0           0     -2.8291    0.116776 0.000125294           0 	   0.0584479     -64.457     -2.8365   0.0983706 0.000108197    0.190417 1771.2 0 1
           0            0    0.0790788      2.91327 -0.000227287            0 	    -0.189748      3.43806    0.0913662      2.92325 -0.000199617     0.105056 154.298 0 1
          0           0    -1.47365   0.0811949 0.000223385           0 	     1.43078     98.1733    -1.52108     0.12161 0.000181084  -0.0478707 2829.31 0 1
          0           0     2.79185   0.0593175 5.49124e-05           0 	   0.0468499    -3.47512     2.78383   0.0595517 5.25952e-05   -0.307038 3.23117 0 1
          0           0    0.838617   0.0624095 0.000124873           0 	    0.820506     -86.827    0.815275   0.0537861 0.000108685   -0.309194 245.616 0 1
         0          0   -3.12788   0.129275 0.00014117          0 	   0.0139977    0.831854    -3.13521    0.131935 0.000129833   -0.132536 38.3612 0 1
          0           0   -0.956574   0.0354237 1.71102e-05           0 	   -0.197094     29.3594   -0.947477   0.0367956 2.66102e-05    0.181766 60.741 0 1
           0            0     -2.70863      3.04806 -7.22074e-05            0 	     0.434104     -41.1384     -2.72691       3.0363 -8.00834e-05       -1e+06 1167.3 0 1
          0           0   -0.856236     3.11013 3.40309e-05           0 	   0.0176531    -136.423   -0.852341     3.10296 5.23364e-05       -1000 456.659 0 1
           0            0    -0.602582    0.0722367 -9.01302e-05            0 	    0.0980843     -69.3964    -0.603964    0.0627023 -9.49998e-05     0.221654 428.231 0 1
          0           0   -0.862687     3.09468 0.000101034           0 	   -0.100247    -35.1561   -0.855801     3.09217 0.000100721  -0.0624146 19.4813 0 1
           0            0      1.38325      2.93943 -0.000180493            0 	    -0.147625     -21.2254      1.39062      2.91104 -0.000168719     0.193318 1837.83 0 1
           0            0     -1.73232       0.1038 -0.000183327            0 	    -0.145327      61.6786     -1.72467     0.140305 -0.000151662     0.197869 4535.42 0 1
           0            0     0.415673      3.10254 -0.000105957            0 	    -0.977948     -80.4229     0.467293      3.09659 -5.96589e-05     0.104724 294.412 0 1
         0          0    2.08747    3.06884 3.8168e-05          0 	    0.266011     32.6306     2.07576     3.07378 2.44946e-05    0.252451 1484.88 0 1
          0           0      2.3499     2.92011 0.000270967           0 	     0.25952    -8.26991     2.34354      2.9162 0.000267347   0.0572294 10.3698 0 1
          0           0    -1.45646     3.08162 4.10395e-05           0 	  -0.200191  -0.511207   -1.44822    3.08244 5.1341e-05  -0.307038 9.86765 0 1
           0            0     -2.14695      0.03627 -6.42002e-05            0 	   -0.0635795      29.6968     -2.14828    0.0378123 -6.17161e-05     0.250713 14.7827 0 1
          0           0    -2.75296     3.10647 5.81143e-05           0 	     0.12627    -56.5654    -2.76651      3.1038 4.78029e-05   0.0445725 73.3178 0 1
          0           0    0.379278     3.08662 0.000105443           0 	  -2.64927  -134.962  0.472725   3.04883 0.0001939  0.252451 2118.07 0 1
          0           0     1.58183     3.07744 3.69713e-05           0 	  0.00271406     54.5647     1.58429     3.08384 3.73118e-05    0.158436 1162.97 0 1
           0            0     0.143899      3.10138 -4.36688e-05            0 	     0.732203      19.6303     0.123204      3.10266 -6.41281e-05     0.112292 10.5714 0 1
          0           0      2.6919     2.93514 0.000163094           0 	  -0.0323887      5.8817     2.68735     2.94539 0.000143892   -0.142686 257.877 0 1
           0            0     0.273115      2.93917 -5.71533e-05            0 	    0.0328356     -1.09768     0.278102      2.94204 -5.24545e-05     0.245753 175.78 0 1
           0            0     -1.64518    0.0674287 -7.68526e-05            0 	    -0.130745      63.3195     -1.64041    0.0820761 -7.56214e-05   -0.0353463 1932.52 0 1
          0           0   -0.610185   0.0569761 5.12393e-05           0 	    0.253731    -24.9347   -0.613919   0.0544473 4.65172e-05    0.092783 94.8216 0 1
           0            0      2.48811    0.0681904 -8.97731e-05            0 	     0.300193     -26.4579      2.46957    0.0650397 -0.000101767     0.130836 50.2852 0 1
           0            0    -0.457655      2.99666 -0.000303505            0 	   -0.0132692     -11.6713    -0.450846      2.99112 -0.000300339    -0.167581 43.8476 0 1
          0           0    -2.89443     3.09886 -7.2192e-05           0 	    0.0625383     -22.0905     -2.90402      3.09759 -8.00564e-05     0.259232 7.53108 0 1
           0            0     0.206284      3.09872 -0.000108447            0 	     0.322843     -92.3482      0.20431      3.08985 -0.000109852    0.0376795 215.082 0 1
         0          0   -0.27785   0.150585 6.6432e-05          0 	   -0.573291    -11.8307   -0.268677    0.148536 7.09264e-05       -1000 18.869 0 1
           0            0     0.573257    0.0905454 -0.000140236            0 	   0.0503255    -7.70243    0.577715   0.0897222 -0.00013765  -0.0177439 2.57058 0 1
           0            0    -0.296607      3.04326 -9.10428e-05            0 	    0.0633791      43.1522    -0.293468      3.05513 -8.75798e-05     0.331207 1001.29 0 1
           0            0      2.74412       3.0091 -0.000152732            0 	    -0.162042      64.4734      2.74123      3.03353 -0.000172497   -0.0353463 1417.68 0 1
          0           0     1.75519     3.08731 0.000115175           0 	    0.870149    -69.3838     1.71987     3.07722 9.53369e-05   -0.213796 442.814 0 1
          0           0    0.252664     3.04224 0.000103878           0 	   -0.115626     5.28677    0.263932     3.04499 0.000109318   -0.144695 41.2885 0 1
           0            0     -2.52064     0.222939 -0.000271336            0 	      0.78941     -2.96312     -2.53801     0.223144 -0.000285991       -1e+06 7.11189 0 1
           0            0     -3.10283      3.10128 -3.72191e-05            0 	   -0.0375538      17.3872     -3.10958      3.10245 -4.10454e-05    -0.192233 20.3347 0 1
          0           0  -0.0675462   0.0639945 -8.3249e-05           0 	    0.0326083     -66.2572   -0.0622629    0.0566585 -7.63556e-05      0.20307 361.265 0 1
        0         0  -2.85722    3.0682 8.922e-05         0 	    0.138148    -32.3974    -2.87035     3.06206 8.25574e-05   -0.179538 280.491 0 1
           0            0      2.90069     0.155563 -0.000224766            0 	   -0.0707014      29.7493      2.89936     0.192826 -0.000227784     0.252451 1637.09 0 1
           0            0     -2.13474    0.0883052 -0.000176482            0 	    -0.400919      63.0991     -2.12279     0.121048 -0.000196471   -0.0353463 2154.05 0 1
          0           0     1.58788     3.10412 -2.9806e-05           0 	    -0.325309      18.5127      1.60164      3.10496 -2.11648e-05   -0.0383173 44.347 0 1
          0           0   -0.900902   0.0645218 7.33864e-05           0 	   -0.940729    -12.8848   -0.864023   0.0630488 0.000117811      -1e+06 12.9111 0 1
          0           0     1.11145   0.0578546 6.98845e-05           0 	    0.108392    -25.4254     1.11094    0.055761 6.43992e-05   0.0734634 35.053 0 1
           0            0    -0.029703     0.221791 -0.000211775            0 	    -0.554201      -75.698   -0.0109057     0.164517 -0.000199571     0.104724 3723.83 0 1
          0           0   -0.688178      3.1023 1.36992e-05           0 	   0.0683144    -26.2572   -0.686974     3.10159 4.90817e-06  -0.0412474 555.099 0 1
           0            0     0.637594      3.08548 -0.000173045            0 	   -0.0230846     -96.1212     0.655224      3.06978 -8.41862e-05  -0.00926964 1442.09 0 1
          0           0   -0.606975   0.0896977 0.000154446           0 	   0.0684425     40.8449   -0.607099    0.105552 0.000149463  -0.0470823 718.354 0 1
           0            0      1.44793    0.0958259 -7.62977e-05            0 	    0.0248767     -36.3723      1.44662    0.0876527 -6.90912e-05    -0.239113 818.79 0 1
           0            0     -2.81262    0.0471265 -8.96209e-05            0 	    0.0198988      57.4594     -2.81907    0.0531257 -9.67042e-05    -0.226691 124.336 0 1
           0            0     -1.62069     0.599541 -0.000506289            0 	  -0.00963318     -4.11128     -1.62141     0.593489 -0.000506794    -0.112359 23.2258 0 1
          0           0    -1.83885   0.0643986 0.000110763           0 	    0.261043     24.1917    -1.85219   0.0684887 0.000101923   -0.115888 72.3879 0 1
          0           0    0.281866   0.0802405 7.77612e-05           0 	   0.0182069     -76.248    0.290356   0.0687043 8.32933e-05    0.104724 814.406 0 1
          0           0    -1.84452   0.0522035 5.89482e-05           0 	   0.0589877     21.8836    -1.85039   0.0543397 5.43014e-05      -1e+06 44.6938 0 1
           0            0     -2.77554      2.93498 -0.000217995            0 	     -1.09548      47.6185     -2.74971      2.97651 -0.000191121   -0.0470823 2122.79 0 1
         0          0     2.3537    3.07537 1.6968e-05          0 	    0.054328    -67.3986     2.34874        3.06 4.63671e-05  -0.0358965 5978.85 0 1
          0           0     2.39619     3.10278 -4.3231e-05           0 	    -0.538182     -0.68445      2.41241      3.10274 -2.92095e-05    -0.061954 3.67721 0 1
          0           0   -0.473095   0.0953612 0.000183426           0 	    0.630408    -11.6444   -0.495111   0.0925777 0.000110667   0.0871808 39.1455 0 1
          0           0    0.598618     1.85839 0.000324746           0 	  -0.0217347    -4.09338    0.604212     1.85311 0.000332682   -0.307038 146.304 0 1
          0           0     1.43764    0.104784 0.000198136           0 	     2.41134    -54.4134     1.36827   0.0931751 0.000123246    0.297427 439.732 0 1
          0           0     1.18905     2.94611 0.000351869           0 	    0.104249     26.7194     1.19154     2.97126 0.000348986   -0.089142 241.687 0 1
          0           0     2.82663     3.05643 7.37415e-05           0 	    0.125285    -33.7311     2.81531     3.04769 6.27972e-05   0.0446995 1054.32 0 1
           0            0      1.69417      0.12806 -0.000113242            0 	     0.043762     -36.0238       1.6913     0.115613 -0.000113776    -0.239113 816.583 0 1
          0           0     -0.3468      3.0635 -0.00010172           0 	    -0.342328     -28.6785     -0.32658      3.05758 -8.64933e-05     0.297427 256.995 0 1
          0           0    -1.00194    0.041443 4.40971e-05           0 	    0.247959    -78.9151    -1.00611   0.0376397 3.09003e-05       -1000 320.57 0 1
           0            0     -1.93954      3.09033 -4.60338e-05            0 	      4.07147     -125.077     -2.09021      3.06601 -0.000144834        -1000 1518.54 0 1
           0            0      1.95694      3.05499 -0.000124972            0 	     0.243323     -69.3019      1.95033      3.03425 -0.000145647  0.000890004 978.354 0 1
          0           0     1.43092     2.40506 0.000577021           0 	    0.864642    -4.24492     1.42047     2.40019 0.000568806   -0.307038 31.8309 0 1
          0           0   -0.478806    0.163895 8.77916e-05           0 	    -1.94904    -154.386    -0.45321    0.138319 0.000103559  -0.0140119 2309.74 0 1
          0           0    -2.43689   0.0527295 9.18031e-05           0 	   -0.469843      62.405    -2.42555   0.0617686 0.000105878    0.197869 294.935 0 1
           0            0     0.466611      3.03593 -4.84896e-05            0 	      6.20867     -63.7626      0.39898      3.03054 -0.000124469    0.0572294 175.888 0 1
           0            0    -0.263279    0.0571764 -0.000147853            0 	   -0.0140879      129.465    -0.255062     0.105104 -0.000157199    -0.125941 6059.94 0 1
           0            0       -1.291      0.10442 -0.000197693            0 	     -2.01842      9.93004     -1.22852     0.108363 -0.000133072    -0.089142 131.404 0 1
          0           0    -1.05766   0.0507258 -6.5333e-05           0 	     0.711323      -23.842     -1.07605    0.0493762 -8.19223e-05    -0.339177 6.05644 0 1
          0           0   -0.484682   0.0933069 4.47457e-05           0 	    -5.02655      127.75   -0.422599     0.10884 9.11879e-05       -1000 529.856 0 1
          0           0    -1.64713    0.105413 0.000111704           0 	    -5.14766    -100.434    -1.58203   0.0981516 0.000169075     0.20307 159.892 0 1
          0           0    0.476761    0.138511 0.000134218           0 	    -3.55937      14.692     0.51913     0.14235 0.000158411       -1000 26.251 0 1
           0            0      0.46427      3.02364 -6.74845e-05            0 	      3.65063     -15.5617     0.424706      3.02252 -0.000113646       -1e+06 21.0957 0 1
          0           0    0.581335   0.0547078 6.03296e-05           0 	    -1.26265     3.36728    0.619902   0.0552256 9.91895e-05      -1e+06 2.87465 0 1
           0            0     0.726086    0.0988093 -0.000119389            0 	     -3.26452      -95.606     0.787875    0.0888096 -4.14205e-05        -1000 1686.6 0 1
