          0           0     -1.7584   0.0352943 2.57335e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 47.9521 0 1
          0           0      1.5582   0.0482585 5.14298e-05           0 	    -1.77643    -44.4978     1.61807   0.0464404 0.000106629      -1e+06 11.97 0 1
           0            0     -2.28627     0.112744 -0.000256782            0 	   -0.0840321      45.8735     -2.27903     0.162531 -0.000288362       -1e+06 2718.41 0 1
         0          0    2.09573   0.115542 8.5517e-05          0 	   0.0502654    -35.6335      2.0917    0.108325 8.06629e-05    0.202314 531.421 0 1
          0           0    -2.68917      2.8447 0.000451383           0 	  -0.142427      8.758   -2.68396    2.87393 0.00045096   0.434907 241.878 0 1
          0           0     1.14702     3.00458 0.000153829           0 	    0.154369     18.0858     1.14036      3.0203 0.000142881  -0.0449629 1012.58 0 1
          0           0    -2.38669     3.10181 5.22826e-05           0 	   0.338953    27.9077   -2.39885    3.10406 3.9074e-05 -0.0261236 71.8166 0 1
          0           0    -2.66847      2.9279 0.000125319           0 	   -0.140018    -1.04357    -2.66444     2.94535 0.000126973   0.0655485 1037.34 0 1
           0            0     -1.62033      3.04131 -0.000170579            0 	   -0.793342    -19.2323      -1.595     3.04059 -0.00014484    0.107653 8.71203 0 1
          0           0     2.58921     3.10435 5.41167e-05           0 	    0.426695    -16.9174     2.56507     3.10431 3.49688e-05   -0.176957 5.71121 0 1
          0           0    -1.93581    0.244935 -0.00038223           0 	    -0.670378     -43.7843     -1.92654     0.222138 -0.000371909   -0.0986935 185.599 0 1
          0           0    -1.80759     3.08564 -5.7019e-05           0 	    -0.259186      38.3842     -1.79615       3.0909 -4.18701e-05     0.100521 499.672 0 1
           0            0      1.47156      0.24649 -0.000273818            0 	   -0.038347    -4.27496     1.47218    0.272418 -0.00027362   -0.176957 673.234 0 1
          0           0     1.29808   0.0375007 6.82564e-05           0 	    0.245958      39.523     1.28505   0.0409753 5.42339e-05   -0.276462 102.684 0 1
        0         0   1.67438 0.0716713  0.000117         0 	  0.00960322    -16.7326     1.67167   0.0717239 0.000116459     0.21071 0.132368 0 1
          0           0   -0.324896   0.0354897 7.68366e-05           0 	   0.125634    41.2556  -0.327138  0.0387232 8.0009e-05 -0.0461499 39.3797 0 1
          0           0    -2.08038     3.07139 8.54185e-05           0 	  -0.0326057    -70.8937    -2.08057      3.0593 8.68185e-05  -0.0350294 977.114 0 1
           0            0     0.354796     0.169682 -7.18702e-05            0 	     0.165453     -14.3205     0.351015     0.171587 -7.59742e-05     0.144146 32.1933 0 1
           0            0      1.88209      2.81348 -0.000314718            0 	    -0.318607      -16.609      1.88962       2.8113 -0.000305494  -0.00104456 9.26693 0 1
          0           0    0.420743    0.207248 8.88426e-05           0 	   -0.313933    -16.6538    0.432245    0.206986 0.000106672   -0.124534 19.2272 0 1
          0           0    0.690616   0.0385728 5.92268e-05           0 	   -0.422681    -13.9449    0.706912   0.0388245 6.75067e-05   0.0926169 1.79637 0 1
         0          0    2.15631   0.212072 0.00034412          0 	    0.404678      29.667     2.14361     0.25691 0.000340925  -0.0229018 936.857 0 1
           0            0     -2.15308       3.1042 -2.13224e-05            0 	    -0.218015     -17.0586      -2.1441      3.10428 -1.34535e-05    -0.124534 4.46776 0 1
          0           0    -1.40703   0.0807807 0.000151113           0 	    0.194556     34.5165    -1.41346   0.0972466 0.000148908    0.126657 791.584 0 1
          0           0   -0.643361    0.104673 9.24583e-05           0 	   0.0553947    -40.5454   -0.641179   0.0968968 9.61862e-05  -0.0861463 526.458 0 1
           0            0     -3.02553      2.91613 -0.000212457            0 	    0.663909     8.49531    -3.04886      2.9445 -0.00024807    0.142059 708.434 0 1
           0            0     -1.82855      3.10363 -3.54161e-05            0 	   -0.391006     5.98884    -1.81137     3.10487 -2.9971e-05    0.295261 47.621 0 1
           0            0     -2.62219    0.0577574 -8.81292e-05            0 	     -1.63257      5.98746     -2.55886    0.0604863 -6.26097e-05     0.295261 179.176 0 1
          0           0    -2.06494   0.0798469 -9.5576e-05           0 	    0.0755639     -22.0237     -2.06727    0.0783901 -9.69964e-05   -0.0337426 11.0777 0 1
          0           0      2.4957   0.0390627 -2.3987e-05           0 	    0.266323    -43.6038     2.48068     0.03771 -3.7693e-05  -0.0805139 30.9034 0 1
           0            0     0.269257      3.07344 -6.80577e-05            0 	     0.222749     -68.1218     0.263646      3.06098 -7.66142e-05        -1000 1481.39 0 1
         0          0   -2.77111   0.117546 0.00011097          0 	   -0.640624     -17.028    -2.74995    0.116833 0.000141253   -0.124534 14.0579 0 1
          0           0    -1.09183    0.371879 0.000350211           0 	   0.0517635    -23.9985    -1.09032    0.344734 0.000337751  -0.0337426 615.072 0 1
           0            0    -0.352011      3.10511 -5.98272e-05            0 	   -0.0485457      -47.765    -0.346096       3.1033 -5.90078e-05   -0.0986935 23.7398 0 1
          0           0    -2.84659     3.06079 0.000127668           0 	   -0.308931    -40.9285    -2.83786     3.05425 0.000133803  -0.0805139 146.657 0 1
           0            0    -0.254223      2.99025 -0.000198406            0 	   -0.0171993      20.2919    -0.252123      3.01301 -0.000192402     -0.11965 2115.63 0 1
           0            0      2.12026      3.08316 -3.45451e-05            0 	    0.0940216     -83.5764      2.11008      3.07403 -2.05685e-05   -0.0986435 6664.97 0 1
        0         0  0.475052   2.91142 0.0002006         0 	   -0.151146     33.5501    0.483587     2.95947 0.000199731     0.13664 2871.64 0 1
          0           0     2.40429     3.02412 0.000123808           0 	   -0.162903    -22.4165     2.40638     3.02118 0.000124268    0.068673 45.5409 0 1
          0           0    0.528252     3.07434 9.62742e-05           0 	   -0.339562    -42.5539    0.540594      3.0692 9.87243e-05   -0.129116 139.329 0 1
          0           0    -1.41673     3.03249 -0.00013817           0 	     0.368895     -24.0112      -1.4281      3.02932 -0.000146911   0.00972354 45.7187 0 1
           0            0    0.0832295      3.10595 -4.13164e-05            0 	     0.296746     -42.8347    0.0744136      3.10451 -4.67324e-05      0.20423 22.9299 0 1
          0           0     2.31247    0.255507 0.000268653           0 	    0.286896    -23.9284     2.30111    0.242269 0.000248653   -0.104343 195.255 0 1
          0           0    -2.84483     3.10477 4.14467e-05           0 	    0.198265    -50.7095    -2.85519     3.10299 3.56524e-05  -0.0986935 57.92 0 1
          0           0    -1.15968    0.104007 9.46044e-05           0 	   0.0243642      13.382    -1.15854    0.117152 9.58203e-05   0.0547109 1753.09 0 1
           0            0     -1.19886      2.97638 -0.000165816            0 	     -3.50641      48.6066     -1.13001      3.00069 -0.000101517        -1000 1900.07 0 1
          0           0   -0.376794   0.0489702 0.000155233           0 	 -0.00906652     88.3811   -0.377885   0.0658533 0.000155329   0.0260661 497.205 0 1
           0            0     -1.70432       3.0223 -0.000207357            0 	    0.0572185     -66.3148      -1.7011      2.98482 -0.000212165    -0.461202 2671.29 0 1
          0           0    -1.98024   0.0785596 -5.6432e-05           0 	   -0.0568545     -36.3473     -1.97748    0.0744615 -5.39382e-05     0.136163 260.938 0 1
          0           0     1.03294   0.0451002 -3.2841e-05           0 	    -0.176911     -15.0967      1.03942    0.0453319 -2.69483e-05     0.144146 3.45691 0 1
          0           0    0.425847     3.00738 0.000148072           0 	  -0.0319986     27.5483    0.428484     3.02541 0.000130391   0.0899039 1323.42 0 1
          0           0      1.7692    0.109081 4.85716e-06           0 	    -5.93832     62.0267     1.88041    0.133296 0.000159229       -1000 1358.09 0 1
           0            0      1.34222    0.0475913 -2.35874e-05            0 	     0.308337      6.86789      1.32852    0.0496387 -3.46017e-05    0.0704087 108.74 0 1
          0           0    -3.01895    0.039176 3.51035e-05           0 	   -0.162043    -33.7184    -3.01416    0.038153 3.84615e-05    0.107653 16.5561 0 1
           0            0    -0.946062      2.98528 -0.000236977            0 	    0.917554      30.448   -0.971977     3.00799 -0.00025063      -1e+06 232.09 0 1
           0            0    -0.151378    0.0882443 -0.000184341            0 	   -0.450946     61.1156   -0.132484    0.116406 -0.00016951    0.208741 1359.27 0 1
          0           0    -2.48931     2.99385 0.000206342           0 	    0.155634     3.61932    -2.49442     3.00566 0.000202846      0.2664 343.779 0 1
           0            0    -0.758392     0.215223 -0.000216751            0 	    0.0943198     -16.2368    -0.758442     0.214944 -0.000216585    -0.125389 0.0989552 0 1
          0           0     2.17509     3.10025 6.34576e-05           0 	   0.0938473     40.3204     2.16833     3.10332 5.76075e-05    0.126657 70.9317 0 1
          0           0     -2.7935   0.0710024 8.77632e-05           0 	  -0.0703971      47.221    -2.79778   0.0845749 6.52862e-05  -0.0461499 1977.5 0 1
           0            0     -1.34873     0.203476 -0.000217823            0 	   -0.256158    -51.3067    -1.34065    0.172487 -0.00020803  -0.0285688 1017.79 0 1
          0           0     1.08811     3.06927 3.88579e-05           0 	    0.200467    -2.24986     1.08209     3.07145 2.90345e-05   -0.106918 265.729 0 1
          0           0    -2.58938    0.131481 0.000104505           0 	  0.00879807     -18.089     -2.5903    0.129976 0.000107833 -0.00104456 19.8411 0 1
          0           0    -1.68605   0.0908802 6.91838e-05           0 	  -0.0241031    -85.8179    -1.68007   0.0759433 7.25131e-05     -0.2187 2979.92 0 1
           0            0     0.364397      3.10326 -5.11253e-05            0 	  -0.0762525     13.5247    0.369053     3.10462 -4.7789e-05    0.185127 18.287 0 1
          0           0    -1.75109    0.266524 0.000324389           0 	   -0.193104    -28.9968    -1.74185    0.243687 0.000336086  -0.0847989 304.493 0 1
          0           0     -2.0966   0.0387356 5.93275e-05           0 	    0.017245    -43.0736     -2.0964   0.0372485 5.84684e-05  0.00399897 14.8328 0 1
           0            0     0.151352     0.253311 -0.000170126            0 	    -0.010462      -10.717     0.155574     0.264604 -0.000140886    -0.287823 467.995 0 1
          0           0    -1.46862     2.99504 0.000171345           0 	     0.20705     70.3588    -1.47268     3.03112 0.000146285  -0.0573564 5620.72 0 1
           0            0      1.17701      2.92802 -0.000176203            0 	    -0.113328      14.0373      1.17827      2.95749 -0.000174526     0.142059 1425.68 0 1
          0           0     2.48147   0.0917978 -0.00010314           0 	    0.0087713       34.483      2.47977     0.113356 -0.000104323     0.126657 3180.45 0 1
          0           0    -1.27554   0.0742652 0.000119731           0 	 -0.00466657     23.8128    -1.27439   0.0838617 0.000121881  -0.0268509 345.883 0 1
          0           0    -1.47402     3.04317 0.000135626           0 	   -0.116261    -26.2724    -1.46792     3.03966 0.000137875  0.00972354 45.294 0 1
          0           0    -2.70352     3.07262 7.44205e-05           0 	    0.212189    -69.2343    -2.71185     3.06105 6.70674e-05  -0.0350294 1616.92 0 1
           0            0      2.15211     0.291071 -0.000337981            0 	  -0.0271792    -55.6753     2.14701    0.252106 -0.00033824     0.17669 688.377 0 1
          0           0   -0.341209   0.0609278 0.000209382           0 	   0.0646146     100.581    -0.35105    0.114143 0.000170532  -0.0688178 7096.98 0 1
          0           0     2.39237     3.00456 0.000145368           0 	   0.0623399    -34.6905     2.38697     2.99363 0.000137111    0.136163 384.25 0 1
          0           0    0.729736   0.0689364 8.58777e-05           0 	   -0.116058    -16.6003     0.73436   0.0690563 9.03408e-05   -0.124534 0.444959 0 1
           0            0     -2.03867      0.21611 -0.000262767            0 	    0.0888907     -17.5776      -2.0411     0.213529 -0.000266383    -0.124534 5.67497 0 1
           0            0      1.74373      3.08097 -8.30312e-05            0 	    0.0758803     -71.6157      1.73895      3.07161 -8.73805e-05   -0.0350294 471.789 0 1
           0            0      1.04165    0.0295562 -5.90077e-05            0 	    -0.208182      132.198       1.0518    0.0376392 -5.83756e-05    0.0464461 471.865 0 1
          0           0    -2.72954   0.0530326 8.46839e-05           0 	    0.240147    -7.07562    -2.74114   0.0537986 7.63638e-05    -0.20462 4.39842 0 1
           0            0      0.61156      3.09212 -7.49921e-05            0 	    -0.182714       23.691     0.619481      3.09509 -6.39985e-05    0.0921471 62.1964 0 1
           0            0     -2.49971     0.052733 -5.27544e-05            0 	    -0.184377      13.5807      -2.4945    0.0556685 -4.79451e-05     0.142059 122.455 0 1
          0           0    -1.59688   0.0748337 0.000173556           0 	    0.181179     50.4502     -1.6033   0.0953126 0.000169209    -0.02879 910.748 0 1
