          0           0    -2.73991     2.96398 0.000218002           0 	    0.160868     57.9152    -2.74375     2.99274 0.000213651    0.049137 739.678 0 1
          0           0   -0.884902     3.10598 3.31934e-05           0 	    0.038164    -37.1845   -0.889262     3.10327 3.21713e-05    0.208403 171.705 0 1
          0           0      1.9815     3.06027 0.000143476           0 	    0.144279     18.9826     1.97884     3.06132 0.000141903   0.0160325 3.05568 0 1
          0           0   0.0479847     3.06773 3.32735e-05           0 	  0.0413892   -36.7736  0.0471048    3.05716 3.1276e-05   0.208403 4925.45 0 1
          0           0    -1.99558     3.08153 7.62765e-05           0 	    0.257813     53.3835    -2.00951     3.08589 5.97027e-05  -0.0510366 207.281 0 1
           0            0      2.41082      2.99164 -1.29061e-05            0 	      0.10621      7.62762      2.40858      2.99062 -6.15386e-06       -1e+06 860.807 0 1
           0            0     0.462634     0.106239 -0.000119284            0 	    0.0715498      9.45374      0.46176     0.104524 -0.000119981     -0.14522 14.8561 0 1
           0            0      2.29747      3.02768 -8.17966e-05            0 	    0.0132707     -20.7006      2.29897      3.00761 -9.28813e-05    0.0924955 4570.3 0 1
          0           0     1.48622     3.10345 -1.6499e-05           0 	   0.00737584      37.8707      1.48924      3.10464 -1.42259e-05   -0.0791537 160.028 0 1
           0            0     -1.03696      3.03248 -0.000107397            0 	    -0.267428     -10.5616     -1.02877      3.02196 -9.44337e-05     0.201767 966.634 0 1
          0           0   -0.919893     3.08896 -1.6597e-05           0 	    0.0701017      12.1704    -0.922936      3.08899 -2.02096e-05    -0.003028 0.807282 0 1
           0            0      1.46553    0.0373028 -2.53769e-05            0 	    -0.291608      20.4987      1.48068    0.0376184 -9.25722e-06     0.102538 36.5566 0 1
          0           0     3.01262     2.87297 0.000289435           0 	    -0.66304     23.4193     3.02184     2.88099 0.000293196    -0.03252 26.7113 0 1
          0           0    -1.18054   0.0644389 9.00569e-05           0 	    -1.83079    -34.9392    -1.12419   0.0594014 0.000133051      -1e+06 52.7412 0 1
          0           0    0.267055    0.104442 0.000127044           0 	  -0.0205215     9.16894    0.269671    0.102618 0.000127711   0.0912082 13.4898 0 1
         0          0    2.59681    3.09875 5.5058e-05          0 	    0.147413    -28.1911     2.59128      3.0955 5.08943e-05  -0.0561411 115.097 0 1
           0            0     0.282553      3.10825 -1.80492e-05            0 	   -0.909127     -77.281    0.323149     3.10404 1.59006e-05      -1e+06 1801.49 0 1
           0            0      3.09534     0.163434 -0.000197705            0 	    -0.263853      -36.953      3.10117     0.136193 -0.000188994     0.208403 998.14 0 1
           0            0      1.89972      3.10744 -6.56239e-05            0 	     0.214444     -63.0765       1.8958      3.10322 -6.66347e-05     0.429541 96.5371 0 1
          0           0    0.900963   0.0891039 -0.00014251           0 	    -0.254164       12.647     0.913492    0.0887771 -0.000134069    0.0366261 3.5447 0 1
         0          0  0.0378585    3.06072 0.00010501          0 	    0.712469     69.7621    0.014285     3.07031 8.33144e-05   -0.299844 593.527 0 1
           0            0      -2.1971      3.06972 -9.52137e-05            0 	      0.77498       100.27     -2.22474      3.07938 -0.000118768   -0.0510366 214.797 0 1
          0           0     2.49892     3.10526 -4.6838e-05           0 	   0.00153879     -5.67524      2.50023      3.10413 -4.60544e-05   -0.0970629 14.4029 0 1
           0            0     -1.75576    0.0339123 -6.35141e-05            0 	    -0.105346      93.2597     -1.75344    0.0381474 -6.31847e-05     0.203924 106.01 0 1
         0          0    1.00574   0.257436 0.00040021          0 	    0.317653     9.92676     1.00207    0.253423 0.000397217    -0.14522 6.53414 0 1
           0            0      3.12453     0.373644 -0.000258344            0 	    -0.431131      11.9323      3.13648     0.370053 -0.000245908        -1000 51.0976 0 1
           0            0     -1.64387     0.204459 -0.000262934            0 	     0.072647      27.5169     -1.64753     0.225081 -0.000266319     0.102538 377.7 0 1
           0            0     0.592139     0.118995 -9.59167e-05            0 	  -0.00617496     -77.6046     0.589114    0.0933133 -8.42233e-05   -0.0571821 5831.87 0 1
           0            0     -3.13222      2.51485 -0.000416341            0 	    -0.017177      14.7054     -3.13261      2.52532 -0.000416463     0.437696 106.166 0 1
          0           0    -1.00485     3.09385 5.61272e-05           0 	   -0.129939     22.7416    -1.00159     3.09466 5.89044e-05   0.0366261 5.2675 0 1
           0            0     -1.35816      3.06691 -9.14123e-05            0 	  -0.00256316      17.4604     -1.36075      3.06771 -9.31473e-05    -0.003028 3.34128 0 1
          0           0    -2.12734     3.03775 8.55552e-05           0 	     0.10736      68.032    -2.13254     3.05152 7.92487e-05  -0.0634739 1631.09 0 1
           0            0      2.37162    0.0759975 -8.48344e-05            0 	     0.100514     -23.9665      2.36844    0.0701765 -8.65253e-05     0.163328 180.986 0 1
           0            0     -1.51699    0.0527687 -8.21202e-05            0 	    0.0265193      94.7487     -1.51855    0.0646902 -8.31223e-05     0.129541 804.885 0 1
           0            0     0.593062    0.0433243 -4.92747e-05            0 	    -0.175082    -0.120113     0.602862    0.0423836 -3.99552e-05   -0.0970629 14.7208 0 1
           0            0   -0.0179657      3.06915 -0.000140461            0 	    -0.133429     -36.4273   -0.0101068      3.05718 -0.000135462    -0.043175 412.998 0 1
          0           0     3.12517     3.06896 7.03421e-05           0 	    0.220703     16.0218     3.11667     3.06921 6.70428e-05    0.150485 3.90545 0 1
          0           0   -0.292963    0.143235 -0.00017795           0 	     0.125182      45.4402    -0.296789     0.179683 -0.000223314   -0.0709884 2394.17 0 1
          0           0     1.34586     3.09288 0.000125979           0 	    0.834255     21.9319     1.31333     3.09357 9.80258e-05   -0.126175 6.21231 0 1
          0           0    -2.40746     2.69075 0.000179005           0 	    0.168693     14.6725    -2.41029     2.69312 0.000177611    0.437696 15.9979 0 1
           0            0    -0.481834    0.0717731 -8.41229e-05            0 	    -0.399232      36.3634    -0.469126    0.0756962 -8.12148e-05   -0.0791537 101.645 0 1
           0            0     0.415852    0.0494348 -7.00485e-05            0 	   0.608344   -39.5751   0.393072  0.0453611 -7.976e-05   0.296415 74.3559 0 1
           0            0      1.04447    0.0774256 -6.87685e-05            0 	    -0.212165      -53.801      1.05071    0.0669047 -8.63393e-05   -0.0339989 669.053 0 1
           0            0    -0.659253     0.131696 -2.11564e-05            0 	   -0.0764952     -37.0659    -0.662384     0.112091 -6.64864e-05     0.208403 5836.65 0 1
           0            0    -0.558842      2.89376 -0.000358703            0 	     0.218789      53.1602    -0.566402      2.92593 -0.000355937     0.049137 407.157 0 1
          0           0     1.01083     3.04836 7.45005e-05           0 	   -0.279402    -12.4769     1.02207     3.04041 9.18503e-05  -0.0617638 346.363 0 1
          0           0     2.69288     3.06258 9.39669e-05           0 	  -0.0170622    -53.7484     2.69352     3.03944 9.94527e-05    0.191105 3248 0 1
           0            0     -3.10958      2.97706 -0.000246563            0 	     1.16487    -20.1438     3.14004      2.9343 -0.00026269    0.437696 1555.15 0 1
           0            0      1.31345      2.99553 -0.000171737            0 	   -0.200405     6.14536     1.32293     2.99037 -0.00016362   -0.300923 62.9591 0 1
          0           0     2.47954    0.175444 0.000101698           0 	    0.970267     14.6212      2.4546     0.17675 8.22466e-05   -0.228123 101.767 0 1
          0           0    -2.79433     0.19855 0.000219671           0 	  -0.0913274    -35.9316    -2.79031    0.160988 0.000214322    0.208403 1362.11 0 1
           0            0     -3.10125     0.111448 -0.000192172            0 	     -4.24813      36.8655     -3.01127     0.116411 -6.17858e-05        -1000 564.687 0 1
           0            0     -2.44733     0.151824 -0.000161591            0 	     0.354875     -79.0848     -2.46643     0.115702 -0.000174587        -1000 1775.58 0 1
           0            0      1.41404    0.0423113 -6.47529e-05            0 	   -0.825679    -48.0253     1.44894   0.0393931 -2.4435e-05      -1e+06 305.947 0 1
           0            0     -2.24219      3.01316 -5.41491e-06            0 	    -6.33278    -17.3977    -2.12147     3.00328 0.000162661       -1000 369.973 0 1
           0            0      2.63128      2.88554 -0.000424902            0 	  -0.0223466     32.9099     2.63088     2.91418 -0.00040947      -1e+06 297.283 0 1
           0            0     -2.58303      2.92653 -0.000269612            0 	      1.11386      -17.254     -2.59804      2.90221 -0.000283551    -0.207964 322.119 0 1
           0            0     -1.95975      3.06481 -0.000136546            0 	     0.974458     -17.8435      -1.9931      3.05838 -0.000160377       -1e+06 81.406 0 1
           0            0     -1.93158     0.198082 -0.000265912            0 	     -1.63906   -0.0933374     -1.88049     0.184553 -0.000163944      0.28073 448.588 0 1
          0           0     1.60308     2.81694 0.000301208           0 	    -1.20412     18.9424     1.61127     2.81988 0.000307122       -1000 6.20109 0 1
           0            0     0.277685     0.107485 -0.000145711            0 	     0.492551      65.7176     0.270972     0.120688 -0.000159608    -0.300923 312.737 0 1
           0            0      -2.6266     0.226048 -0.000212761            0 	      0.50519     -36.6777     -2.64765     0.178991 -0.000229237     0.208403 2055.74 0 1
          0           0     0.64796     3.07175 0.000113723           0 	 -0.00555653    -80.6388     0.64685     3.04078 0.000120305   0.0897282 3891.71 0 1
          0           0    0.114706     3.02049 0.000110925           0 	    -5.71544    -41.1641    0.198905     3.00866 0.000206247      -1e+06 156.335 0 1
          0           0     1.28159   0.0752894 4.83663e-05           0 	   -0.156789     4.09949     1.29082   0.0735613 5.26665e-05   -0.057877 56.1081 0 1
           0            0      2.57739      3.07456 -0.000125025            0 	      1.73534     -12.3942      2.51454       3.0696 -0.000151476    -0.157913 93.7316 0 1
          0           0    -2.90233   0.0882287 2.98155e-05           0 	    -1.70919     17.2476    -2.87092   0.0886452 6.92572e-05       -1000 5.66789 0 1
          0           0   -0.422692    0.146339 0.000122755           0 	  -0.492997   -30.5471  -0.403537   0.125258 0.00013299     -1e+06 1417.85 0 1
          0           0   -0.761386     3.00985 0.000109052           0 	    -2.23945    -40.0374   -0.727069     2.99394 0.000160997      -1e+06 445.687 0 1
           0            0    -0.547019      3.09209 -5.21442e-05            0 	      2.71987     -12.7324    -0.623923      3.09063 -0.000123099       -1e+06 10.1455 0 1
          0           0    -1.51402     3.09561 -0.00010251           0 	     0.174219     -37.5963     -1.52048       3.0924 -0.000113059     0.187426 19.8668 0 1
          0           0    -2.17315    0.105697 0.000128506           0 	   -0.342209    -46.9059    -2.16203   0.0900803 0.000132524   0.0801818 968.351 0 1
          0           0     -2.5613    0.552522 0.000399705           0 	     0.73907     9.02156    -2.57073    0.538702 0.000393402       -1000 123.626 0 1
           0            0      1.40478      3.06889 -0.000113627            0 	     0.935567      10.3868      1.37503      3.06833 -0.000134479    -0.280908 10.1671 0 1
           0            0     -1.70822      3.04209 -0.000122534            0 	    0.894488    -14.4274    -1.71875     3.03931 -0.00012945   0.0366261 6.98614 0 1
           0            0      1.65323       3.0989 -2.89778e-05            0 	      2.62131     -32.9314      1.57706      3.09661 -0.000101387       -1e+06 18.1451 0 1
           0            0      2.65524      3.08152 -0.000130617            0 	     0.525421     -82.1655      2.64257      3.05905 -0.000133124   -0.0803455 1582 0 1
           0            0    -0.314716    0.0470089 -5.94416e-05            0 	     0.249752      6.50024    -0.324111    0.0463311 -6.78394e-05    0.0145669 3.48111 0 1
           0            0    -0.670147    0.0459108 -1.70343e-05            0 	      2.38634     -56.5255    -0.739399     0.042799 -7.93128e-05       -1e+06 38.3589 0 1
          0           0   -0.661773   0.0460394 2.63778e-05           0 	   -0.916088    -54.9192   -0.632274   0.0429041 4.99029e-05      -1e+06 83.5146 0 1
          0           0   0.0988743   0.0548882 5.04974e-05           0 	   0.228209    8.89823  0.0943636   0.054513 4.5497e-05     -1e+06 1.59581 0 1
