          0           0      2.0975   0.0372395 4.57064e-05           0 	    -0.49949     23.0089      2.1139   0.0376457 5.53838e-05   -0.106024 3.01417 0 1
           0            0      2.66372      3.05425 -0.000140141            0 	     -0.24524      15.1148      2.66675      3.05304 -0.000138241    -0.106024 4.24602 0 1
          0           0     1.58153   0.0355081 8.38957e-05           0 	   -0.099726     57.5925     1.58369   0.0377995 8.55635e-05      0.1031 17.1366 0 1
          0           0    -2.63057    0.240988 0.000189122           0 	    0.147475    -10.4383    -2.63816    0.204337 0.000179815   0.0740049 2385.44 0 1
           0            0     -2.99988    0.0427681 -7.23013e-05            0 	    -0.528441      21.0346     -2.98502    0.0428424 -6.37234e-05    -0.276765 1.79429 0 1
          0           0    -2.42822   0.0375181 5.45534e-05           0 	   -0.268135     21.0161    -2.42221   0.0374404 5.80959e-05    0.193946 0.230765 0 1
           0            0     0.730298      3.04296 -5.21834e-05            0 	     -0.49297     0.769288     0.751264      3.03742 -2.06215e-05    -0.441694 6731.21 0 1
           0            0      2.90651      2.99658 -0.000195879            0 	     -1.66712      30.0823      2.94655      3.00206 -0.000162863     0.181205 73.3508 0 1
          0           0    -2.43044     2.89037 0.000306665           0 	   -0.833114     49.2475    -2.40567     2.93046 0.000323656      -1e+06 864.336 0 1
          0           0  -0.0502629   0.0611563 5.50647e-05           0 	   0.0407368    -5.94118  -0.0448157   0.0580976 5.73395e-05   -0.317412 104.396 0 1
          0           0    -1.31743    0.048315 -5.2856e-05           0 	   -0.0123225      31.8356     -1.31439    0.0491422 -5.09525e-05     0.310184 8.23905 0 1
          0           0   -0.217074     3.02661 6.44822e-05           0 	   -0.614368     58.6196   -0.191364      3.0387 8.54931e-05      -1e+06 1111.26 0 1
           0            0    -0.366669    0.0562109 -7.45425e-05            0 	    -0.273642     -30.0425     -0.34689    0.0517151 -3.65461e-05   0.00967214 401.765 0 1
           0            0      2.57182     0.229457 -0.000158877            0 	     -0.35788      1.73401      2.57739     0.208016 -0.000151402    -0.441694 1171.5 0 1
          0           0    -2.54767   0.0347309 2.42933e-05           0 	   -0.211893     63.0463    -2.54481   0.0367146 2.76849e-05    -0.16247 113.145 0 1
         0          0    1.00571  0.0387692 4.1444e-05          0 	  -0.0550931    -7.41458     1.01176   0.0376428 4.56552e-05   -0.192234 13.7167 0 1
          0           0    -2.46773      3.0795 8.69379e-05           0 	   0.0400559    -57.9381    -2.47549     3.06535 8.00385e-05   -0.104953 1465.53 0 1
          0           0     2.04173    0.115034 7.17032e-05           0 	   -0.056043     41.6701     2.04007    0.127065 6.54295e-05  -0.0940493 2962.91 0 1
          0           0     1.23629   0.0349632 -7.7478e-05           0 	   -0.0567842       79.052      1.24145    0.0384781 -7.71373e-05    -0.180652 50.014 0 1
           0            0    -0.346919      3.06464 -9.12385e-05            0 	   -0.0782178     -37.2977    -0.336908      3.04746 -8.34533e-05    0.0785818 2412.3 0 1
          0           0    -2.52365     3.10052 1.38871e-05           0 	     0.694529      68.6419     -2.55455      3.10289 -1.25424e-05   -0.0710064 832.438 0 1
           0            0      1.74024    0.0533626 -7.58697e-05            0 	    -0.432477      63.5634      1.75562    0.0590596 -6.40598e-05     0.101486 276.777 0 1
          0           0     1.02428     3.10096 3.91282e-05           0 	   -0.199013    -97.8683     1.03445     3.08927 5.81562e-05   -0.100699 1281.21 0 1
           0            0     -0.93936     0.919947 -0.000437982            0 	    0.0137976      20.2703    -0.936232     0.940108 -0.000436073   -0.0147146 541.475 0 1
           0            0     -2.16482    0.0572197 -4.99302e-05            0 	     0.196111      15.7781     -2.17589    0.0565314 -6.22261e-05     0.193946 5.54472 0 1
           0            0     -2.07305      2.93825 -0.000251284            0 	    0.0196108      60.2678     -2.07881      2.97339 -0.000250385     0.247195 894.433 0 1
           0            0      1.76948    0.0819382 -5.88152e-05            0 	     0.198457      85.0266      1.76216     0.103973 -7.79582e-05    -0.146787 4228.4 0 1
          0           0      -0.343    0.100858 0.000154429           0 	   -0.287732    -39.6716   -0.323241   0.0856389 0.000159884   0.0785818 523.387 0 1
          0           0     2.63361     2.97422 0.000121397           0 	    0.675678     18.7843     2.60572     2.97362 6.88618e-05  -0.0147146 139.879 0 1
           0            0     -2.97177      2.89079 -0.000329789            0 	     0.407039      20.2432     -2.98945      2.89332 -0.000341012       -1e+06 13.2653 0 1
          0           0     2.83357    0.133658 0.000257314           0 	    0.219327      35.451      2.8198    0.144084 0.000246271   0.0789045 166.485 0 1
          0           0    -2.02935     2.86389 -0.00022554           0 	  -0.00816572      2.56343      -2.0288      2.84127 -0.000226345    -0.110377 625.738 0 1
          0           0    -1.97033    0.193951 0.000212551           0 	   0.0866897       19.84     -1.9748    0.193902 0.000206606   0.0543438 0.726024 0 1
          0           0     2.13367   0.0700878 3.67548e-05           0 	    0.175697    -4.14716      2.1242   0.0670035 3.06698e-05   -0.317412 455.165 0 1
           0            0     0.903529      3.10352 -3.13819e-05            0 	    -0.224395     -8.42167     0.916689      3.10171 -1.73092e-05    0.0740049 274.159 0 1
          0           0    0.394934     3.06173 4.86143e-05           0 	   0.0351008    -12.4393    0.399221     3.05387 5.53376e-05  -0.0157593 999.055 0 1
           0            0      -2.5054      3.01856 -0.000203223            0 	   -0.0789423      24.8764      -2.5076      3.02167 -0.000204322    -0.263968 18.1356 0 1
           0            0    -0.639139      3.09693 -9.48642e-05            0 	     0.141442     -33.5282    -0.637244      3.09245 -9.54628e-05   0.00967214 67.7815 0 1
           0            0    -0.314648      2.89615 -0.000124465            0 	    0.0779884      28.6808    -0.312047      2.91125 -0.000122477     0.220125 971.423 0 1
          0           0    -2.34752      3.0702 -6.7176e-05           0 	     -1.61785      10.4897     -2.29405      3.06898 -4.98829e-05     0.310184 267.834 0 1
          0           0   -0.681483   0.0431251 3.42128e-05           0 	    0.237795     -12.501   -0.684812   0.0411112 3.10783e-05  -0.0157593 103.564 0 1
           0            0     0.837699    0.0403353 -5.53239e-05            0 	    -0.129353     -7.75313     0.847304      0.03908 -4.57282e-05     0.183746 18.2523 0 1
          0           0   -0.987682     3.09226 4.43879e-05           0 	    0.220627      3.3635   -0.992148     3.09112 4.06753e-05   -0.441694 22.9063 0 1
          0           0     3.11761   0.0929885 3.35319e-06           0 	    -5.12862     18.4803    -2.98504   0.0925201 0.000107351  -0.0377088 1084.29 0 1
           0            0      1.70164      2.91875 -0.000163512            0 	    -0.219901      20.7578      1.70712      2.92011 -0.000158445    -0.106024 7.3247 0 1
          0           0      2.5534     3.08912 6.96005e-05           0 	    0.257533      74.979     2.53804     3.09369 5.85884e-05   -0.146787 186.325 0 1
          0           0    -2.38845     3.05986 0.000167625           0 	   -0.102076    -55.5107    -2.39258     3.02894 0.000168766  -0.0344277 2241.27 0 1
          0           0     1.90145      3.0975 -4.8061e-05           0 	    -0.137754     -74.5223      1.90487      3.08718 -4.64706e-05      0.10851 1651.33 0 1
           0            0     0.235185      3.09798 -8.12273e-05            0 	     0.462053     -20.1931     0.224202      3.09467 -9.23038e-05      0.38449 38.7363 0 1
           0            0    -0.439896    0.0982657 -7.73656e-05            0 	    0.0440701     -89.7508    -0.437896    0.0759217 -7.44654e-05    -0.155252 6500.7 0 1
          0           0    -2.41241     3.07737 9.79361e-05           0 	  -0.0539918     -6.2979    -2.41558     3.07376 9.62435e-05    0.195605 60.1505 0 1
           0            0    -0.171051     0.220056 -0.000346428            0 	     0.293684     -32.8813    -0.178537     0.186983 -0.000342199    -0.171158 437.011 0 1
           0            0     -1.40222    0.0376658 -5.07508e-05            0 	    -0.223802      60.2216     -1.39048    0.0397839 -4.02555e-05    -0.180652 67.8615 0 1
           0            0     -2.32478      3.04026 -0.000109442            0 	    -0.106138     -12.6424     -2.32606      3.02789 -0.000115482   -0.0157593 885.399 0 1
           0            0    -0.382808      2.00131 -0.000608386            0 	      0.09639      20.5946    -0.380691      2.02798 -0.000606723       -1e+06 586.06 0 1
           0            0     -0.30893    0.0531702 -8.47709e-05            0 	     0.45668      20.324   -0.320443   0.0532203 -9.3209e-05      -1e+06 0.906664 0 1
           0            0      -1.1434      3.09937 -0.000107469            0 	    -0.658108      29.7202     -1.11378      3.10025 -9.09114e-05    0.0772879 5.39307 0 1
           0            0      2.46702    0.0768056 -8.32085e-05            0 	     0.258533      14.3191      2.45249    0.0761481 -9.47234e-05   -0.0462884 6.15127 0 1
          0           0   -0.791987     3.05527 9.35161e-05           0 	 -0.00819537     21.2227   -0.787405     3.05598 0.000100187    0.342179 2.07909 0 1
           0            0     0.688636      2.51265 -0.000448334            0 	  -0.0688701     20.1436    0.694331     2.52179 -0.00044351  -0.0147146 81.7514 0 1
           0            0     -2.42732      2.87734 -0.000389274            0 	    -0.035059      19.6849      -2.4289      2.87858 -0.000390167    -0.016098 0.565057 0 1
          0           0     2.24182   0.0402838 3.46189e-05           0 	   -0.123408     82.5896     2.24202   0.0453997 3.38411e-05   -0.146787 660.07 0 1
         0          0   0.242404    2.94795 0.00016983          0 	    0.709194     74.6104    0.227824     2.98696 0.000155038       -1000 2396.91 0 1
          0           0    -1.83479     3.05759 -0.00017408           0 	    -1.71125    -41.9561    -1.78051     3.04082 -0.00010711     0.38449 1131.91 0 1
          0           0    0.260444    0.104461 8.83182e-05           0 	   -0.153972     27.0042    0.272552    0.107869 0.000106421   -0.263968 76.5077 0 1
           0            0     -1.17837      3.08111 -8.43568e-05            0 	   -0.0061574      59.5378     -1.17545       3.0862 -8.05296e-05   -0.0710064 173.162 0 1
          0           0     2.59635     2.97361 0.000134923           0 	    0.160159     42.5687     2.58729     2.98935 0.000127867   0.0334673 637.514 0 1
          0           0    -1.00159   0.0657581 4.29047e-05           0 	    -1.89725     64.4655   -0.929238    0.074041 9.15807e-05    0.183746 475.503 0 1
          0           0    0.878993    0.381894 0.000365818           0 	   -0.115946      20.657    0.885303    0.390371 0.000373161   -0.106024 58.4061 0 1
           0            0     -2.25291      3.04343 -0.000282884            0 	    -7.44946     76.1729    -2.02411      3.0554 9.12999e-05    0.232274 961.876 0 1
           0            0    -0.519429      3.03912 -7.92218e-05            0 	   -0.682704     17.3454   -0.475324     3.03878 0.000115516    0.193946 1.33274 0 1
          0           0    -2.69432     3.06855 0.000123214           0 	   -0.417931    -1.54988    -2.68686     3.06524 0.000128503  -0.0978862 27.8592 0 1
           0            0     -2.87673       3.1049 -2.30469e-05            0 	  -0.194172   -7.43878   -2.87545    3.10358 -2.291e-05 -0.0157593 77.737 0 1
          0           0     2.57852    0.169843 0.000114761           0 	   0.0434931     19.2728     2.57155    0.170473 0.000100257   0.0558262 7.91216 0 1
          0           0    -1.54558      1.3143 0.000448432           0 	   0.112765    20.2837   -1.54839    1.34476 0.00044076 -0.0147146 763.074 0 1
           0            0    -0.868094     0.487022 -0.000400254            0 	    0.0536402      18.0481    -0.866011     0.479409 -0.000398667     0.193946 48.5174 0 1
         0          0    2.32745    1.55044 -0.0010786          0 	   -0.204333     20.2125     2.32831     1.56444 -0.00107776      -1e+06 30.9157 0 1
          0           0    -1.74861     2.95692 0.000124346           0 	    0.118794       19.13    -1.75288     2.95796 0.000118143   -0.276765 5.24306 0 1
           0            0     -2.13379      3.06677 -0.000119128            0 	     -1.55986      84.9526     -2.08722      3.07534 -6.48686e-05       -1e+06 578.444 0 1
           0            0     0.739196      3.09813 -7.75628e-05            0 	     0.871424     -132.326     0.715809      3.07435 -0.000103251        -1000 2136.3 0 1
         0          0   -1.70566  0.0444669 5.3293e-05          0 	    -2.12738     47.9195    -1.64276   0.0457105 0.000112722      -1e+06 6.29226 0 1
          0           0    -2.42694     3.04796 0.000143028           0 	    0.282175     35.5814    -2.44069      3.0527 0.000131968   0.0789045 78.3547 0 1
          0           0    -1.71671     2.92901 0.000294045           0 	  -0.0784956     19.7074    -1.71427     2.93097 0.000298704   -0.106024 2.57733 0 1
