          0           0    -1.22799    0.182556 0.000105242           0 	   0.0721635     15.7047    -1.22907    0.198785 0.000105339   -0.133583 1277.86 0 1
           0            0    -0.537607      3.08047 -0.000124905            0 	    -0.795582      2.08636    -0.504125      3.08068 -0.000102177     0.181317 9.80989 0 1
           0            0      2.92499     0.136555 -0.000172749            0 	    0.0533365     0.670957      2.91959     0.136168 -0.000177597   -0.0159704 1.62532 0 1
          0           0    -3.09088   0.0377105 1.82181e-05           0 	    -0.39547     32.9445    -3.07769   0.0393534 3.24579e-05      -1e+06 59.8447 0 1
          0           0     2.38078    0.394899 0.000343279           0 	 -0.00108576      6.5165      2.3777    0.421451 0.000338014   -0.156708 710.513 0 1
         0          0    2.78876  0.0600635 5.3176e-05          0 	   0.0706262    -2.27667     2.78279   0.0596349 5.04511e-05   -0.307038 4.11689 0 1
          0           0    -1.47537   0.0831324 0.000221709           0 	     1.43688     98.1738    -1.52124     0.12161 0.000180746  -0.0478707 2573.14 0 1
           0            0    -0.235821    0.0555152 -4.42898e-05            0 	   -0.0746861     -15.1868    -0.229134    0.0538418 -3.86685e-05    -0.173697 64.6349 0 1
          0           0    -2.83277    0.118312 0.000124942           0 	   0.0449897    -64.4314    -2.83578    0.098377 0.000111593    0.190417 1952.74 0 1
          0           0   -0.958372   0.0355319 1.66689e-05           0 	   -0.197947     29.3605   -0.947436   0.0367956 2.66705e-05    0.181766 52.0184 0 1
           0            0      2.39273      3.10317 -4.81984e-05            0 	     -1.08412      -14.381       2.4275      3.10244 -1.49672e-05    -0.061954 88.2756 0 1
          0           0   -0.603503   0.0574061 9.01552e-05           0 	   -0.147208    -25.0167   -0.592991    0.054434 9.81569e-05    0.092783 31.8267 0 1
          0           0    -3.13147    0.132323 0.000136135           0 	 0.0132274  0.170163  -3.13516   0.13161 0.0001299 -0.132536 3.69534 0 1
          0           0   -0.543476    0.213896 0.000223842           0 	     1.39898    -5.77914   -0.560965    0.210112 0.000207396    0.053233 18.2779 0 1
         0          0   -2.88374  0.0368481 4.5799e-05          0 	  -0.348647    10.1013   -2.87318  0.0372316 5.2349e-05  -0.135156 1.9696 0 1
           0            0     0.582541    0.0677603 -8.65296e-05            0 	     0.359601     -0.44903     0.571842    0.0676443 -9.53066e-05       -1e+06 1.63883 0 1
           0            0    -0.057719      3.10596 -1.17955e-05            0 	   -0.0442236     -43.0505   -0.0523453      3.10408 -6.96981e-06     0.254173 1646.8 0 1
         0          0   -1.49231  0.0446823 2.6205e-05          0 	  -0.0449398     9.66873    -1.48928   0.0451403 2.99649e-05 -0.00415529 6.47531 0 1
          0           0    -1.45791     3.08248 4.03047e-05           0 	   -0.242039    -1.23981    -1.44674     3.08237 5.37208e-05   -0.307038 2.33968 0 1
          0           0     2.34962     2.92349 0.000270357           0 	    0.257816    -8.25488     2.34357     2.91621 0.000267378   0.0572294 33.8418 0 1
           0            0     -2.14978    0.0364343 -6.18224e-05            0 	   -0.0870469      29.8067     -2.14718    0.0378167 -6.06959e-05     0.250713 12.2006 0 1
           0            0     -2.97462       2.9252 -0.000185708            0 	   -0.0147138      5.55856     -2.97737      2.93101 -0.000191111    -0.300107 53.2969 0 1
          0           0  0.00187559     2.88732 0.000113604           0 	  -0.0369354       8.725  0.00630653     2.89986 0.000118483 -0.00415529 743.22 0 1
           0            0     -1.30099      3.01285 -0.000130064            0 	   -0.011533     34.5859    -1.30262     3.02769 -0.00012778    0.157044 1170.62 0 1
          0           0   -0.277307     0.15169 6.73985e-05           0 	    -0.86356    -11.8329   -0.265671    0.148527 7.28615e-05       -1000 39.8628 0 1
           0            0    -0.455741      3.00089 -0.000303871            0 	   0.00885443     -11.7988     -0.45143      2.99105 -0.000300723    -0.167581 136.132 0 1
          0           0    0.882847    0.127053 0.000176622           0 	  -0.0391693    -55.4598    0.887976    0.109462 0.000176367  -0.0624146 426.972 0 1
           0            0      1.46538      3.02538 -0.000142881            0 	  -0.00374489     -10.8924      1.46574      3.01892 -0.000142834     -0.27978 189.889 0 1
           0            0     -2.73488      3.06249 -0.000109983            0 	    0.0372197     -66.1464     -2.73801      3.03711 -0.000121244     0.190417 2972.31 0 1
          0           0    -2.55583   0.0440881 3.60947e-05           0 	   0.0266741     127.071     -2.5607   0.0609878 3.68069e-05   -0.125941 7708.01 0 1
          0           0    -2.75198   0.0725168 6.47675e-05           0 	   -0.038608     43.1681    -2.75411   0.0811267 6.48691e-05    0.246322 796.007 0 1
          0           0     1.82884   0.0473799 4.37197e-05           0 	   0.0679855     69.4706      1.8235   0.0547801 3.95774e-05   -0.226691 1168.44 0 1
          0           0    -1.12607    0.228896 0.000215199           0 	   0.232383   -44.2377   -1.12881   0.183558 0.00020736 -0.0229312 2399.75 0 1
          0           0    0.256562     3.04386 0.000105467           0 	   -0.113208     5.29452     0.26387     3.04499 0.000109314   -0.144695 8.15506 0 1
           0            0      1.61669      3.10637 -7.22738e-05            0 	     0.314527     -41.1298      1.60389      3.10403 -7.97606e-05    -0.108674 21.0901 0 1
          0           0   -0.323822   0.0884882 9.09164e-05           0 	   -0.108915     21.9859   -0.317123   0.0941895 9.94085e-05   0.0382629 154.678 0 1
           0            0     0.272875    0.0643706 -0.000116495            0 	   -0.0639264      23.1342     0.279172    0.0679697 -0.000113334    -0.115888 45.9253 0 1
           0            0     0.189959    0.0487474 -9.47513e-05            0 	     0.725075     -64.1032      0.16274    0.0440912 -0.000107684       -1e+06 53.0411 0 1
           0            0    -0.382619     0.089338 -8.96831e-05            0 	       2.3105      85.7813    -0.444667     0.126142 -0.000169138        -1000 2671.69 0 1
           0            0     0.649512      3.08665 -8.77364e-05            0 	   -0.0234116      -96.259     0.655239      3.06976 -8.41728e-05  -0.00926964 1581.54 0 1
          0           0    0.695771     3.07442 7.28977e-05           0 	 -0.0474724    3.55296   0.699567     3.0746 7.4184e-05  -0.155248 0.682119 0 1
          0           0   -0.573274   0.0905357 9.90939e-05           0 	   -0.110972    -12.0527   -0.565551    0.087041 0.000104033   -0.122034 61.6828 0 1
         0          0  -0.605844  0.0911459 0.00014607          0 	   0.0562926     39.7977   -0.606672    0.105249 0.000150078  -0.0470823 586.972 0 1
          0           0    -1.93915     2.94912 0.000169635           0 	   -0.134989     34.2636     -1.9338     2.97615 0.000169492    0.157044 1159.91 0 1
          0           0   -0.916033     0.45118 0.000370681           0 	 -0.00355372    -10.9031   -0.913747    0.426645 0.000370737       -1000 265.612 0 1
          0           0     1.71059     3.02669 8.84244e-05           0 	   -0.905303     27.9961     1.74323     3.03715 9.46732e-05    0.157044 1266.84 0 1
          0           0    -1.84764   0.0525409 5.61384e-05           0 	  0.0658414    21.8759   -1.85063  0.0543393 5.3813e-05     -1e+06 32.0248 0 1
           0            0     -2.08605       3.0535 -3.40194e-05            0 	    -0.180802      17.1222     -2.08043       3.0564 -2.08477e-05       -1e+06 399.816 0 1
          0           0     1.08231    0.172308 0.000119538           0 	    -0.26933      20.395     1.08677    0.182436 0.000125548       -1000 220.839 0 1
           0            0      1.65372    0.0633736 -4.43113e-05            0 	   -0.678101     12.0664     1.67511   0.0643766 -8.9172e-06      -1e+06 101.583 0 1
          0           0    0.786971      0.2008 0.000108488           0 	  -0.299112    6.71706   0.797724   0.208232 0.00011864     -1e+06 241.046 0 1
          0           0    -2.70316     3.03592 7.82215e-05           0 	    -2.36829    -42.7031    -2.63703     3.01796 0.000152373      -1e+06 881.127 0 1
           0            0      3.10209      3.10439 -2.95112e-05            0 	    -0.168136     -80.2589      3.10547      3.09896 -2.94309e-05  -0.00181263 909.998 0 1
          0           0   -0.469006   0.0966047 0.000211561           0 	    0.236239    -12.7219   -0.475147    0.092337 0.000186955   0.0871808 32.4886 0 1
          0           0    0.357569   0.0868246 -0.00014475           0 	     0.279685      33.7548     0.351887     0.097723 -0.000151498     0.181766 319.654 0 1
          0           0     0.82003    0.599704 0.000152936           0 	   0.0146056     1.04058    0.821076    0.598977 0.000154014   -0.132536 5.7763 0 1
           0            0     -1.54426    0.0484956 -0.000104707            0 	      0.23157      23.1963      -1.5514    0.0503501 -0.000106771    0.0652542 10.0278 0 1
          0           0   -0.648226     3.07746 0.000100445           0 	   -0.277398    -71.9281   -0.637611     3.05995 0.000109029  -0.0917471 1472.18 0 1
           0            0      2.03539    0.0419491 -0.000103983            0 	   -0.0496888      37.8688       2.0359    0.0447457 -0.000105803     0.257712 19.2493 0 1
           0            0      1.69503      0.13064 -0.000117652            0 	    0.0918369     -36.0163      1.68939     0.115612 -0.000123231    -0.239113 1053.29 0 1
          0           0    -1.63059    0.541426 0.000504021           0 	   0.0479712    -1.19297    -1.63121    0.522338 0.000503209  -0.0790946 211.219 0 1
          0           0     1.93618     3.01849 9.36171e-05           0 	    -4.47571    -43.2689     2.00108     3.00947 0.000171049    0.193318 130.035 0 1
          0           0   -0.266443     3.05229 9.53892e-05           0 	   0.0335919     35.7585   -0.263209     3.06011 9.58071e-05    0.185833 346.445 0 1
          0           0    -1.64695     3.00589 0.000193009           0 	    -6.99385    -26.3959    -1.56493     3.00172 0.000244842    0.057672 37.1387 0 1
           0            0     -1.83859     0.209203 -0.000210228            0 	    -0.475567     -25.8622     -1.82553     0.182243 -0.000198264   -0.0553476 912.099 0 1
          0           0   -0.480204      0.1647 8.43919e-05           0 	    -2.20024    -154.336    -0.45118    0.138314 0.000105254  -0.0140119 2379.65 0 1
           0            0     -2.76231      3.03548 -4.84771e-05            0 	   -0.0206905      25.0601     -2.76483      3.04253 -5.15851e-05     0.057672 894.575 0 1
          0           0    0.222484   0.0483778 6.91862e-05           0 	     1.01446    -52.4625    0.188997   0.0447981 3.81656e-05      -1e+06 237.547 0 1
           0            0      1.39142       2.9454 -0.000189783            0 	     0.382886     -20.0897      1.38062      2.91178 -0.000202419     0.193318 1796.61 0 1
           0            0    -0.431584     0.038757 -3.75457e-06            0 	   -0.289322     56.6658   -0.419449   0.0408611 9.48824e-06      -1e+06 914.89 0 1
           0            0     0.469542      3.03604 -4.24561e-05            0 	       5.8734     -63.6257     0.402448      3.03052 -0.000120998    0.0572294 186.081 0 1
           0            0    -0.261513    0.0588155 -0.000163041            0 	     0.025187      129.311    -0.256308     0.105044 -0.000158737    -0.125941 5532.32 0 1
           0            0     -1.05723    0.0509342 -6.49925e-05            0 	    0.631398    -23.9763    -1.07364    0.049374 -7.8869e-05   -0.339177 9.25616 0 1
          0           0     1.33675     2.99705 0.000117973           0 	   -0.455323     7.28142     1.34132     2.99799 0.000120533       -1000 0.64939 0 1
         0          0  -0.269403    3.06559 6.2011e-05          0 	   -0.250541    -49.8586   -0.256231      3.0526 7.75729e-05  -0.0805026 1467.41 0 1
         0          0   0.806811  0.0578999 9.2758e-05          0 	    -1.16778    -72.2709    0.836171   0.0540558 0.000113684   -0.309194 23.5603 0 1
         0          0   0.709108    3.09025 8.1623e-05          0 	   -0.369884    -47.0238    0.724488     3.08429 9.63845e-05  -0.0850723 139.402 0 1
          0           0   -0.256568     3.04228 -5.8539e-05           0 	    -9.09509    0.120818   -0.147558     3.04301 5.11479e-05    0.257712 66.6732 0 1
           0            0     -1.61242    0.0372933 -3.64442e-05            0 	    -0.487926      100.971     -1.59392     0.040585 -1.48746e-05     0.246656 939.6 0 1
          0           0    0.465309     3.02402 -6.6245e-05           0 	      3.64971     -15.3092     0.424697      3.02254 -0.000113659       -1e+06 30.0783 0 1
          0           0     -2.4529    0.167598 0.000414531           0 	   -0.537948     44.5092     -2.4436    0.238049 0.000427133    0.246322 1716.94 0 1
           0            0     -1.03824    0.0693401 -6.28288e-05            0 	    -0.231561      38.5904     -1.02679    0.0756893 -5.15466e-05     0.297042 622.083 0 1
           0            0     -2.58894      3.09449 -9.42602e-05            0 	    -0.598603     -102.664     -2.56553      3.08113 -7.49063e-05    -0.174608 1172.27 0 1
