           0            0      1.34346      3.07709 -5.77138e-05            0 	      1.06974      93.2901      1.30714      3.08797 -7.61146e-05        -1000 749.235 0 1
         0          0    2.67005   0.285336 -0.0001025          0 	     0.031656      -14.037      2.66751     0.285785 -0.000114491     -0.16328 2.24836 0 1
          0           0    -2.22551     2.96616 0.000127812           0 	   0.0671592    -13.0667    -2.23374     2.96662 0.000117875     0.12065 6.7372 0 1
           0            0     -2.03923     0.045448 -5.69906e-05            0 	    -0.168885     -1.95993      -2.0402     0.046307 -5.74678e-05   0.00972354 6.64689 0 1
          0           0    -2.74489   0.0389633 3.32702e-05           0 	    -1.02403     111.942    -2.71341   0.0484002 7.67827e-05      -1e+06 404.49 0 1
           0            0      1.36727     0.237304 -0.000224262            0 	     0.164074     -46.1305      1.36623     0.199762 -0.000214463  9.11913e-05 1663.29 0 1
           0            0      1.75547      3.06399 -6.85172e-05            0 	    -0.248791      32.5237      1.76754      3.07129 -6.02839e-05     -0.27043 676.443 0 1
           0            0     -1.77403     0.034167 -5.92602e-05            0 	    -0.167106      75.1292     -1.77305    0.0388825 -5.97921e-05     0.300396 150.161 0 1
           0            0      2.72699     0.274297 -0.000344671            0 	    -0.102588      -18.902      2.72814     0.264872 -0.000342057    0.0740187 54.7399 0 1
           0            0      1.02454    0.0454013 -4.08913e-05            0 	   -0.159035    -14.7297     1.03867   0.0453524 -2.8033e-05    0.144146 6.04683 0 1
          0           0     1.76541    0.111026 3.22052e-06           0 	    -5.89052     62.0155     1.87941    0.133304 0.000156907       -1000 1223.45 0 1
          0           0    0.419916     3.00782 0.000126188           0 	  -0.0303363     27.4955    0.428428     3.02539 0.000130329   0.0899039 1256.87 0 1
           0            0    0.0295786     0.168533 -9.53318e-05            0 	     0.163426     -76.3363     0.026884     0.134496 -9.58892e-05     0.149637 4660.33 0 1
          0           0    -3.01497   0.0390291 3.81532e-05           0 	    -0.16028    -33.7773    -3.01426    0.038151 3.82893e-05    0.107653 12.1687 0 1
           0            0     0.893943    0.0964739 -0.000150643            0 	    0.0411854      14.7565     0.901222     0.107376 -0.000146954   -0.0836663 395.042 0 1
           0            0    -0.754494     0.219801 -0.000207454            0 	    0.0922852     -16.2492    -0.758354     0.214933 -0.000216016    -0.125389 30.613 0 1
         0          0   -2.79325  0.0708332 6.6099e-05          0 	  -0.0765004     47.1899    -2.79759   0.0845647 6.55928e-05  -0.0461499 2039.61 0 1
          0           0    -2.58332    0.132283 0.000118364           0 	  0.00476295    -18.2579    -2.59009    0.129895 0.000109199 -0.00104456 54.8688 0 1
          0           0   -0.968688     2.88235 0.000350995           0 	    0.151731    -5.14646   -0.974141     2.89809 0.000347688   0.0555974 133.888 0 1
           0            0  -0.00300416    0.0532601 -2.93881e-05            0 	   -0.0392486      3.89398    0.0034692    0.0546147 -2.27495e-05    -0.166588 105.636 0 1
          0           0    0.341971     3.10538 4.86754e-05           0 	   -0.278505    -48.1867    0.360062     3.10373 6.34446e-05   -0.371002 17.1538 0 1
           0            0     0.149917     0.259911 -0.000166291            0 	   -0.0143093      -10.727     0.155717     0.264589 -0.000140054    -0.287823 83.3273 0 1
          0           0     1.67694   0.0786194 9.17177e-05           0 	   0.0700342    -23.5227     1.67992   0.0769997 9.41795e-05     0.11089 13.8703 0 1
          0           0    -3.04451     3.10636 2.14277e-05           0 	   -0.271659    -73.4628    -3.03984     3.10294 2.50177e-05  -0.0761552 445.612 0 1
          0           0    -2.10509     3.06946 9.14923e-05           0 	   -0.259201      48.887    -2.10156     3.07726 9.16054e-05  -0.0365206 250.367 0 1
          0           0      2.5031   0.0555451 5.34562e-05           0 	    0.374245     12.3899     2.48958   0.0591379 5.13137e-05   -0.166588 176.859 0 1
         0          0  -0.237732    2.97379 -0.0001659          0 	    -0.888785      41.0718    -0.207887      3.00501 -0.000129903    0.0391812 2770.71 0 1
           0            0      2.47928    0.0919886 -0.000104009            0 	   0.00837297      34.4283      2.47978     0.113341 -0.000104305     0.126657 3120.51 0 1
         0          0  -0.659333   0.058094 8.9767e-05          0 	   0.0344592    -17.6573   -0.660426    0.057217 8.88231e-05     0.11089 3.33897 0 1
          0           0   -0.346249   0.0630435 0.000166183           0 	    0.076388     100.581   -0.351697    0.114143 0.000167617  -0.0688178 6807.11 0 1
           0            0     -2.55839      3.06115 -9.70653e-05            0 	    0.0721961      93.0655     -2.57112       3.0767 -9.99391e-05     0.119084 985.844 0 1
          0           0     3.09782     3.10189 5.50092e-05           0 	   -0.527601    -54.0263     3.11405     3.09887 6.73556e-05      -1e+06 57.2895 0 1
          0           0   -0.693874   0.0825762 -0.00010504           0 	   -0.0766267     -38.2065    -0.691882    0.0769599 -0.000102283     0.107653 159.762 0 1
          0           0     0.17693     3.03604 -0.00014277           0 	    -0.153545     -57.2783     0.190221      3.01144 -0.000129714   -0.0146656 3208.21 0 1
          0           0    -2.85156   0.0895888 6.11554e-05           0 	  -0.0835006    -21.3154    -2.85433   0.0878998 5.83191e-05   0.0326107 47.5539 0 1
          0           0    -2.19785   0.0652626 9.37496e-05           0 	  -0.0341965     -17.025    -2.20379   0.0647432 9.08124e-05   0.0326107 2.03624 0 1
           0            0       1.3204    0.0700648 -6.54521e-05            0 	   -0.156968     16.4108     1.33345   0.0757582 -5.6683e-05   -0.160824 437.861 0 1
          0           0    -2.43054   0.0424792 5.10154e-05           0 	   -0.621892    -18.8114    -2.41338   0.0421795 6.39153e-05     0.11089 2.14709 0 1
           0            0   -0.0571624      3.05979 -0.000138777            0 	    0.432293    -77.7979  -0.0649311     3.03749 -0.00015352  -0.0343169 1325.39 0 1
          0           0    -1.58939   0.0758754 0.000178394           0 	    0.192829     50.3206    -1.60365   0.0952812 0.000169013    -0.02879 819.264 0 1
           0            0     0.974127    0.0507839 -9.27647e-05            0 	    -0.463292     -21.5982      1.00087    0.0500855 -6.92133e-05      0.11089 8.96075 0 1
          0           0    0.672833     3.05727 0.000163889           0 	    0.183562    -53.2873    0.671557     3.04371 0.000165599   -0.371002 487.259 0 1
           0            0      2.13305      3.04869 -0.000105108            0 	   -0.0876556      14.7005      2.13803       3.0549 -9.65122e-05      0.29537 184.89 0 1
          0           0    -2.49798     3.09226 -5.9736e-05           0 	    0.0566848     -4.87639     -2.50829      3.09292 -6.74176e-05    -0.225512 3.68142 0 1
          0           0     2.69778   0.0352268 4.58759e-05           0 	    0.284454     36.1735     2.68223   0.0382538 3.33306e-05    0.126589 199.869 0 1
          0           0    -1.95966     1.62185 -0.00106761           0 	  -0.0588974    -16.8627     -1.9637     1.54386 -0.00107157   -0.125389 1732.3 0 1
          0           0    -3.12705     2.46491 0.000490931           0 	   -0.095295    -15.3125    -3.12829     2.44149 0.000488478    0.144146 445.418 0 1
           0            0      3.04837    0.0365102 -5.55623e-05            0 	    -0.465831      21.9676      3.06405    0.0387675 -4.57788e-05    -0.151556 61.8273 0 1
          0           0    -2.83841     3.06205 0.000125991           0 	    0.178175    -44.5192    -2.85188     3.05353 0.000116448  -0.0805139 299.8 0 1
           0            0      2.53634      3.03533 -1.10111e-05            0 	  -0.989243    94.6718    2.57307    3.05818 4.4399e-05   0.155982 12601.1 0 1
          0           0   -0.687575   0.0696438 8.35146e-05           0 	   -0.234227    -8.36405   -0.678975    0.070034 9.09476e-05   0.0926169 2.16105 0 1
          0           0    0.470802     2.91314 0.000201533           0 	   -0.178785     33.5493    0.484887     2.95947 0.000208169     0.13664 2465.67 0 1
           0            0     -0.85562     0.141835 -1.40545e-05            0 	      7.98974     -95.7533     -1.03381     0.114778 -0.000174041        -1000 694.672 0 1
           0            0      1.62467    0.0413917 -8.27376e-05            0 	    -1.45598     -11.366     1.68466   0.0415941 -2.8321e-05  -0.0427067 51.8021 0 1
           0            0     -2.17017      2.95895 -0.000105785            0 	    0.0296337      46.3725     -2.17946      2.99637 -0.000112532    0.0391812 4307.19 0 1
          0           0    0.932758     0.24098 0.000273669           0 	    -0.54699    -34.2574    0.957878    0.213377 0.000296992    0.136163 511.65 0 1
         0          0   -2.17692    3.10114 2.5757e-06          0 	   -0.108392     39.7892    -2.17965     3.10334 1.58456e-06   -0.102664 9799.82 0 1
           0            0     0.112097      3.02514 -9.08406e-05            0 	     0.815157     -47.3721     0.100562      3.01717 -0.000106422        -1000 237.114 0 1
           0            0    0.0270107      3.01766 -0.000126333            0 	      2.47401     -14.5482   -0.0204498      3.01812 -0.000183389       -1e+06 18.8614 0 1
          0           0   -0.777367     3.01191 9.55559e-05           0 	   -0.426354    -29.5448   -0.769953     3.00784 0.000107871       -1000 57.8975 0 1
          0           0    -2.08802   0.0387772 6.99898e-05           0 	    -0.18649    -42.6859    -2.08808   0.0372605 6.88715e-05  0.00399897 11.1759 0 1
          0           0    -2.76349   0.0389694 -4.1731e-05           0 	     0.584276      109.053     -2.78861    0.0482532 -6.64794e-05       -1e+06 527.98 0 1
          0           0     2.25436      2.9624 9.13249e-05           0 	    -1.86404     52.8834     2.28607     2.98554 0.000109843      -1e+06 1338.15 0 1
          0           0    -2.95387      0.0526 9.14328e-05           0 	    0.639519    -35.1567    -2.97564   0.0514802 6.76965e-05       -1000 6.94696 0 1
           0            0    -0.956418    0.0377727 -7.72668e-05            0 	     -1.08428      141.724    -0.926331    0.0456927 -5.11881e-05    -0.134504 575.893 0 1
         0          0   0.851235   0.101309 0.00010809          0 	     1.27877     60.6548    0.836882    0.109878 0.000100624    0.150294 119.987 0 1
           0            0    -0.975654      3.02586 -7.66372e-05            0 	    -7.40307     36.9805   -0.755468     3.04442 0.000153429       -1000 1061 0 1
          0           0    -3.07903     3.05755 -0.00016224           0 	     -2.98949     -73.8884     -3.01993      3.04971 -8.36595e-05   -0.0761552 324.507 0 1
           0            0     0.108085    0.0415873 -3.86663e-05            0 	    0.642206    -83.8411   0.0938323   0.0390826 -4.8268e-05      -1e+06 50.0845 0 1
           0            0      1.47835     0.150851 -0.000104173            0 	      8.73098     -32.1147      1.37977     0.145701 -0.000218477       -1e+06 56.5195 0 1
          0           0    -2.33397   0.0568389 1.13728e-05           0 	      1.79482     -1.93102     -2.38263    0.0574586 -3.95885e-05        -1000 22.1141 0 1
          0           0    0.841781   0.0379016 3.77524e-05           0 	     1.36763    -2.60515      0.8072    0.038139 4.01949e-06     0.11089 49.3581 0 1
           0            0      -2.6808    0.0450767 -3.02268e-05            0 	      1.78071     -60.0918      -2.7316    0.0433222 -7.38037e-05       -1e+06 10.6042 0 1
          0           0     1.99151     2.82471 0.000273975           0 	 -0.00490759    -5.95612     1.99512     2.84284 0.000278052    0.194378 344.053 0 1
           0            0        0.293      3.10144 -9.67558e-05            0 	    -1.16552    -32.8568    0.333801     3.10074 -6.1815e-05  -0.0923281 5.64995 0 1
           0            0      2.01199     0.119332 -0.000162122            0 	       2.2513      9.06157      1.98809     0.122805 -0.000175954       -1e+06 10.2467 0 1
        0         0  -2.98309 0.0515623 3.729e-05         0 	     2.34927    -56.3989    -3.03828   0.0492321 -1.1718e-05  -0.0337426 896.259 0 1
           0            0     -2.06347    0.0864013 -0.000100182            0 	      -0.1277       -28.43     -2.06629    0.0830098 -0.000102651       -1e+06 46.2055 0 1
           0            0     -2.74093    0.0580966 -0.000102598            0 	    -0.203308      45.1313     -2.73854    0.0667153 -0.000102586    0.0391812 252.564 0 1
           0            0     -1.91619      2.93349 -0.000208752            0 	   0.0484783     5.49955    -1.92506     2.95361 -0.00021945   -0.166588 445.319 0 1
           0            0    -0.807544    0.0524038 -9.11923e-05            0 	      1.57618      76.0882    -0.853575      0.06156 -0.000145313       -1e+06 130.231 0 1
          0           0    -1.08773    0.381515 0.000324841           0 	    0.136089    -24.0057    -1.09369    0.344728 0.000308854  -0.0337426 1354.5 0 1
           0            0     0.416326    0.0839701 -0.000168068            0 	    0.385438      93.797    0.417622   0.0936897 -0.00017525   0.0444525 51.722 0 1
