           0            0      1.57873      3.05956 -0.000142283            0 	    -0.323587     -71.6226      1.59266      3.03999 -0.000133676   -0.0423116 1403.49 0 1
          0           0     2.30314     3.10431 5.80217e-05           0 	   -0.752266    -51.4022     2.33151     3.10233 6.60209e-05   -0.391385 28.407 0 1
           0            0      1.01803    0.0359923 -2.54747e-05            0 	   -0.0569696      12.0299      1.01938     0.037363 -2.52218e-05    0.0331861 65.7929 0 1
          0           0     1.24987   0.0475155 0.000124915           0 	  -0.0337475      115.72     1.24528   0.0718143 0.000126105  -0.0241994 1656.36 0 1
          0           0      2.5684    0.238101 0.000331725           0 	     0.88181    -30.4733     2.54224    0.217334 0.000305385     0.17023 289.387 0 1
          0           0   -0.706633     3.06868 3.21473e-06           0 	   -0.715244    -12.3685   -0.685541      3.0691 2.78009e-05       -1000 45.2516 0 1
          0           0     1.09973     0.17094 7.00606e-05           0 	   0.0346501    -5.89022     1.09745    0.180152 6.58193e-05    0.185882 897.175 0 1
          0           0     1.55251     2.98344 0.000215032           0 	    -1.64222    -29.9436      1.5969     2.97335 0.000255125   -0.235617 155.565 0 1
           0            0       2.1895    0.0592112 -6.21998e-05            0 	     0.235087      73.8826      2.17635    0.0767211 -9.78428e-05   -0.0996803 1495.38 0 1
          0           0    -1.00043      3.0098 -9.3105e-05           0 	  -0.0824167    -22.2764   -0.997042     3.00621 -8.6819e-05   0.0349563 134.385 0 1
          0           0     1.66118     3.09306 6.68582e-05           0 	    0.749044     -14.535     1.63065     3.09319 3.85058e-05  -0.0687411 18.7702 0 1
          0           0    -2.14426     2.98557 0.000186441           0 	   -0.328905     15.9485    -2.13161     3.00324 0.000196246   -0.163536 764.272 0 1
          0           0    -3.08738   0.0348085 3.36501e-05           0 	   -0.145858     49.1216    -3.08147   0.0384059 4.03105e-05   -0.176809 198.267 0 1
          0           0   -0.506786    0.062198 -0.00011764           0 	     -1.56982     -26.0131    -0.458069    0.0610891 -5.83066e-05       -1e+06 31.9975 0 1
           0            0     -1.45918      2.95772 -0.000207503            0 	   -0.0312748      17.8953     -1.45955      2.98267 -0.000206651    -0.123383 676.982 0 1
           0            0      1.84595     0.103556 -9.31548e-05            0 	     0.195649      1.68372      1.83694     0.110078 -0.000110873    -0.127754 272.181 0 1
           0            0     0.846059      2.94712 -0.000115511            0 	  -0.0247575    -17.0794    0.846095      2.9454 -0.00011552    0.238032 12.4603 0 1
          0           0    0.552689   0.0810036 5.43396e-05           0 	   -0.179681      9.9037    0.559965   0.0879829 7.72661e-05   -0.254966 463.081 0 1
          0           0     2.40176   0.0373935 5.00212e-05           0 	   -0.103992     3.62115     2.40518   0.0383027 5.37039e-05      -1e+06 6.33253 0 1
          0           0    -1.63483     2.98438 -0.00033827           0 	  -0.125306   -56.2629   -1.62626    2.92961 -0.0003373  0.0283992 2198.66 0 1
           0            0    -0.310219     0.191075 -0.000220643            0 	     0.224478     -15.0805    -0.313879     0.191387 -0.000224096   -0.0687411 0.300391 0 1
          0           0     1.06525   0.0352855 9.47889e-05           0 	    0.808659      39.363     1.02937   0.0382561 7.77935e-05   -0.126154 38.6732 0 1
          0           0    -0.65756     2.77238 0.000309691           0 	    0.826621     48.5089   -0.660002     2.82914 0.000306187      -1e+06 897.1 0 1
           0            0    -0.424766       3.0255 -0.000148942            0 	    -0.131754     -16.6287    -0.420353      3.02499 -0.000142999   -0.0724177 1.40142 0 1
          0           0   -0.955763     3.10313 4.28157e-05           0 	    0.123913    -32.5197   -0.960613     3.10215 3.98249e-05   0.0349563 14.6622 0 1
          0           0     3.11326     3.08819 2.42985e-05           0 	   -0.136381    -108.913     3.11833     3.07288 3.02978e-05   0.0113145 9282.51 0 1
          0           0      1.9797     2.96715 5.31667e-05           0 	  -0.0240513    -17.1992     1.97989     2.96577 5.33235e-05    0.158091 40.0724 0 1
          0           0    -1.78118     3.05607 2.78419e-05           0 	   0.0164012    -2.57105    -1.78074     3.05902 2.80552e-05   0.0846957 552.936 0 1
          0           0   -0.989565      3.1027 3.84655e-05           0 	  -0.0872525    -26.6903    -0.98573     3.10205 4.13962e-05      -1e+06 6.12072 0 1
           0            0    -0.343906    0.0338607 -5.83678e-05            0 	     0.098904       78.855    -0.346585    0.0391166 -6.37528e-05    -0.154784 164.659 0 1
          0           0    -2.71528     3.10386 5.27339e-05           0 	    0.040265     -27.029    -2.71629     3.10326 5.21636e-05     0.17023 3.22956 0 1
           0            0      1.51604     0.123028 -0.000323563            0 	     0.311572      50.8063      1.51334     0.183523 -0.000333202       -1e+06 2604.22 0 1
          0           0   -0.964163     3.07536 3.93228e-05           0 	    0.027803     -23.411   -0.964455     3.07409 3.91703e-05   0.0349563 41.1106 0 1
          0           0    -2.03236   0.0341592 4.20717e-05           0 	  -0.0991087     48.5128    -2.02795   0.0374545 4.86306e-05    0.118354 106.071 0 1
           0            0      2.15187      3.04884 -6.68637e-05            0 	   -0.0944611     -13.0461      2.15476      3.04963 -6.45285e-05     0.314032 8.78898 0 1
          0           0     2.18677   0.0989215 0.000113417           0 	    0.222585    -62.3058     2.17551   0.0873312 8.78206e-05    0.219605 1167.04 0 1
          0           0    0.682567    0.122666 0.000194807           0 	   0.0545741     22.7192    0.678362    0.150473 0.000193801   0.0472355 2298.75 0 1
          0           0    0.894284     3.01679 0.000134182           0 	    0.131153      22.705    0.889964     3.03165 0.000126865   -0.123383 1127.02 0 1
          0           0     1.66463    0.230566 -0.00023936           0 	     0.106408     -36.2598      1.65907     0.205062 -0.000245088    -0.200664 586.704 0 1
           0            0       1.6527      3.07171 -0.000114646            0 	   -0.0678049      6.46207      1.65359      3.07517 -0.000113921   -0.0442899 41.3946 0 1
          0           0   -0.238545     3.02893 -4.2516e-05           0 	    -0.054021     -14.4083    -0.236985       3.0293 -4.01855e-05   -0.0532721 7.28354 0 1
           0            0      2.73521     0.051927 -1.59375e-05            0 	    -0.111697     -55.3709      2.73891    0.0492926 -1.18994e-05   -0.0429535 1112.4 0 1
           0            0    -0.102454      3.03648 -9.02721e-05            0 	   0.00101397      12.2933    -0.103562      3.04479 -8.98685e-05    0.0366261 512.663 0 1
           0            0     -2.84764    0.0770977 -7.43162e-05            0 	     0.717602     -15.6928     -2.86848    0.0769854 -8.75443e-05       -1e+06 8.32644 0 1
         0          0   -1.76561  0.0758857 0.00010675          0 	   -0.203427     43.3201    -1.75893   0.0936008 0.000117657   -0.213064 1404.67 0 1
           0            0     -2.88583    0.0394999 -5.32583e-05            0 	   -0.164467     16.1575    -2.87792   0.0414508 -4.7785e-05    0.163906 42.1103 0 1
         0          0   -2.69812    3.10649 3.8546e-05          0 	   -0.470148    -110.387    -2.68019     3.10116 5.98115e-05   0.0113145 196.131 0 1
          0           0    -1.00713   0.0859508 0.000135854           0 	    -1.39841    -2.03205    -0.96524   0.0887627 0.000185279      -1e+06 17.5713 0 1
          0           0    0.379008   0.0328382 5.90649e-05           0 	    0.156354     62.3282    0.370571   0.0367999 5.41973e-05   -0.230517 122.442 0 1
          0           0   -0.948681    0.107791 0.000103425           0 	   -0.424512    -6.03574   -0.933821    0.112123 0.000119687      -1e+06 133.865 0 1
           0            0      1.31564      2.66202 -0.000473318            0 	    0.0248726      -16.773      1.31424      2.65442 -0.000476189     0.158091 33.9034 0 1
          0           0    -1.24224   0.0557206 0.000102324           0 	   0.0407634    -10.8524    -1.24329   0.0563071 0.000101754   -0.265951 1.17149 0 1
          0           0    0.449212     3.10239 4.64579e-05           0 	   -0.281327    -51.3222    0.459194     3.10011 5.36021e-05  -0.0423116 47.5506 0 1
          0           0     1.53575     3.05296 0.000179762           0 	    -0.53917    -44.5613      1.5528     3.04336 0.000189444   -0.079153 173.151 0 1
          0           0    -2.45586     3.02357 9.57704e-05           0 	    0.169807     20.2271    -2.46024     3.03652 8.80018e-05   -0.176809 1464.3 0 1
           0            0     -2.78848     0.476584 -0.000474676            0 	    0.0381099      -16.364     -2.78915      0.47163 -0.000474988   -0.0724177 13.8515 0 1
          0           0    -1.80012   0.0764788 0.000189464           0 	    0.500767     40.0528    -1.82107   0.0941635 0.000182547   0.0616573 667.533 0 1
          0           0   -0.314709     3.09296 8.65052e-05           0 	    0.734942    -10.0246   -0.343298      3.0934 6.89791e-05   -0.130792 8.56596 0 1
          0           0    0.797789   0.0370227 4.40185e-05           0 	    0.144942    -9.89473    0.790909    0.037327 4.01123e-05    0.238032 1.84463 0 1
          0           0    -2.08411   0.0811861 8.36303e-05           0 	   -0.163207    -39.0175    -2.07691   0.0764481 8.65856e-05  -0.0794768 150.428 0 1
         0          0   0.442832    3.05081 0.00015941          0 	    0.381473    -37.7199    0.427184     3.04323 0.000148792   -0.177105 180.325 0 1
          0           0    -2.93355      3.0365 0.000196388           0 	    0.297601    -20.8112    -2.94732     3.03456 0.000143299   0.0349563 12.4855 0 1
          0           0     -2.1659   0.0383379 8.35242e-05           0 	   0.174438 -0.0805545   -2.17221  0.0392094 8.0627e-05  -0.235617 2.97629 0 1
          0           0    0.557303     3.05009 0.000124563           0 	    0.179912    -7.30904     0.54793     3.05237 9.02741e-05   -0.106507 38.8836 0 1
           0            0      1.27729    0.0906466 -5.97609e-05            0 	       1.4993     -1.98102      1.22249    0.0944634 -0.000103651        -1000 190.622 0 1
           0            0     -2.92738    0.0799051 -0.000108988            0 	   -0.432289    -15.7111    -2.91042   0.0798143 -9.6416e-05   0.0544665 7.8788 0 1
           0            0   -0.0359569    0.0540499 -0.000112999            0 	    -0.568342      118.139   -0.0135139    0.0819287 -0.000105001        -1000 2965.68 0 1
          0           0    0.103225     2.87829 0.000330887           0 	   -0.250655    -18.4677    0.106796      2.8749 0.000333469    0.156787 5.91584 0 1
          0           0     1.71779    0.200827 0.000321197           0 	   -0.485764    -21.3379     1.73258    0.194296 0.000330164   0.0349563 23.1252 0 1
          0           0    -1.78782      3.0037 2.98457e-05           0 	      3.91309      41.7262     -1.86885       3.0185 -7.64685e-05        -1000 1884.07 0 1
          0           0    -2.91723     2.96089 0.000155652           0 	    -1.85801    -10.4001    -2.89202     2.96324 0.000167798      -1e+06 20.1268 0 1
          0           0    -2.57461   0.0740145 0.000101585           0 	    0.283991     11.5571    -2.58781   0.0792169 6.24549e-05  -0.0398576 226.475 0 1
           0            0     0.584919      2.16927 -0.000476738            0 	 -0.00591665    -16.8222    0.584478     2.14554 -0.00047713    0.158091 662.241 0 1
          0           0    -2.11866   0.0679078 0.000102595           0 	   0.0858971     52.6542    -2.12243   0.0873509 0.000100969   -0.124547 2476.92 0 1
           0            0    -0.777505    0.0562063 -0.000132972            0 	    -0.347542     -31.4741    -0.763476    0.0545056 -0.000120097    -0.177105 7.83322 0 1
           0            0      3.04035    0.0340041 -5.29776e-05            0 	     0.474144      71.9417      3.02313    0.0391719 -6.52384e-05    -0.230517 169.543 0 1
          0           0     0.62739   0.0932968 0.000100204           0 	    0.156433    -31.3063    0.621459   0.0888752 9.76586e-05   -0.281619 130.235 0 1
          0           0    0.927468     3.04877 0.000211346           0 	   -0.484929    -43.6453    0.943224     3.03858 0.000237817  -0.0710738 125.716 0 1
          0           0    -1.70201     3.05599 0.000117019           0 	  0.00159707    -12.1246    -1.70114     3.05678 0.000117111      -1e+06 2.22668 0 1
          0           0   -0.775613     3.04195 0.000126174           0 	  0.978488  -27.5855 -0.794219   3.03999 0.0001052 0.0349563 16.1685 0 1
          0           0    -2.45189     3.04279 0.000139625           0 	   -0.175794    -16.3375    -2.44455     3.04259 0.000146779  -0.0724177 1.18702 0 1
           0            0     0.749135      2.92139 -8.48353e-05            0 	      1.99002      5.34426     0.733679      2.92696 -9.96698e-05        -1000 107.084 0 1
           0            0      -1.1631      3.09097 -4.45399e-05            0 	      1.29074     -12.9791     -1.19896       3.0912 -7.62267e-05       -1e+06 3.85815 0 1
