          0           0     1.22899     2.86082 0.000348406           0 	   -0.608015     47.2371     1.24866     2.90972 0.000355584    0.143186 986.476 0 1
           0            0    -0.265586      3.07674 -7.30603e-05            0 	    0.0979222      31.8298    -0.270243      3.08181 -7.57574e-05   -0.0022438 172.564 0 1
           0            0      1.48427      3.00388 -0.000124577            0 	   -0.0131596     -20.3692      1.49122      2.99414 -0.000117995    0.0258008 382.323 0 1
          0           0  -0.0642916      3.0115 -0.00013152           0 	    0.0524503     -9.63091   -0.0645974      3.01027 -0.000131874    0.0334352 7.83428 0 1
           0            0     -2.77403     0.211879 -0.000350585            0 	     0.153267     -3.74394     -2.78195     0.215859 -0.000357236    -0.165943 8.79641 0 1
          0           0    -2.60207     0.18747 0.000374675           0 	    0.448679     19.2816    -2.62504    0.226148 0.000299845     0.19114 1052.74 0 1
          0           0   -0.714368   0.0898055 7.87934e-05           0 	   0.0119806    -32.4705    -0.71711   0.0829557 7.53702e-05    0.208009 456.923 0 1
          0           0    0.246312   0.0782568 6.76488e-05           0 	   -0.139297    -24.3121    0.255394   0.0743663 7.35543e-05  -0.0759105 133.003 0 1
           0            0    -0.715439    0.0480934 -6.96959e-05            0 	   -0.476595      34.632   -0.699745   0.0515299 -5.8922e-05    0.147498 108.387 0 1
          0           0    -1.31553    0.214055 0.000533629           0 	     1.62521     5.55178    -1.38238    0.231647 0.000195024       -1000 589.2 0 1
          0           0     1.08372     3.08116 8.72394e-05           0 	    0.312338     13.9593     1.07907     3.08354 8.02211e-05  -0.0349156 29.3595 0 1
         0          0   -1.19243    3.10386 5.8557e-05          0 	    0.419914    -58.4191    -1.21649     3.10086 4.58371e-05   -0.250733 113.501 0 1
           0            0      1.18654      2.49925 -0.000648735            0 	     0.109097     -4.69052      1.18881      2.51251 -0.000646638    -0.165943 71.7012 0 1
         0          0    1.97215    2.92854 0.00026393          0 	    0.229858    -22.9297     1.96962     2.91497 0.000264063   0.0717507 130.308 0 1
           0            0     -2.75912    0.0344464 -4.26647e-05            0 	   -0.329214       53.46    -2.74981    0.037717 -3.9746e-05    0.153193 159.6 0 1
           0            0     -2.06005    0.0889802 -0.000119625            0 	     -0.12213      28.4895     -2.06112     0.100085 -0.000122689   -0.0957959 480.451 0 1
           0            0   -0.0988321    0.0338784 -7.33788e-05            0 	    -0.437269      131.028   -0.0786831    0.0419281 -5.95893e-05    -0.163527 459.422 0 1
          0           0    -1.92815    0.522152 0.000460774           0 	     1.97564     -18.865    -1.95293    0.488436 0.000448204   0.0251741 514.411 0 1
           0            0      -2.5049      3.05441 -0.000151942            0 	  -0.383785   -24.7989     -2.495    3.04833 -0.0001416   0.205974 111.113 0 1
         0          0   -2.96785    2.83319 0.00044012          0 	    0.741339     59.6855    -2.97398     2.89667 0.000427957    0.144952 1165.85 0 1
          0           0     2.65571    0.152183 7.93313e-06           0 	      1.81804     -22.7509      2.59793     0.142694 -5.92553e-05        -1000 2038.98 0 1
           0            0     0.867738    0.0626326 -0.000129741            0 	     0.659762      56.6799     0.852489    0.0747282 -0.000134126       -1e+06 416.622 0 1
          0           0    -1.07039   0.0338416 7.07406e-05           0 	     1.20321      115.11    -1.12568   0.0413068 3.66686e-05      -1e+06 1165 0 1
          0           0     1.34014   0.0405517 4.25058e-05           0 	    0.124623    -57.7535     1.34362   0.0378346 4.36555e-05    0.219609 89.5377 0 1
          0           0     1.42242   0.0573787 5.35543e-05           0 	    0.255556      86.318     1.41886   0.0722798 5.09674e-05  -0.0583311 3059.29 0 1
          0           0      2.9177     1.05806 0.000351594           0 	   0.0264755    -6.38831     2.91677      1.0522 0.000350811  -0.0450081 78.5928 0 1
           0            0      3.08644      3.09824 -6.14605e-05            0 	     0.364231     -27.6844      3.07108       3.0963 -7.34118e-05  -0.00203948 21.3119 0 1
          0           0     2.92357   0.0472094 5.65898e-05           0 	    0.292509     15.0589     2.91105   0.0493105 4.48641e-05  -0.0022438 65.4038 0 1
          0           0     1.03442    0.190488 0.000310679           0 	   -0.200952    -23.7288     1.04786    0.174311 0.000314736  -0.0257609 128.076 0 1
           0            0      1.93715      3.09357 -5.12242e-05            0 	     0.148776      1.03883      1.93734      3.09396 -5.10184e-05    0.0778496 1.6884 0 1
         0          0    1.29751    3.10352 3.8662e-05          0 	    -0.86728    -32.1994     1.34063       3.102 6.44963e-05      -1e+06 24.5105 0 1
         0          0   -2.88982    3.09871 5.7848e-05          0 	       2.6663      59.9383     -2.99093      3.10194 -2.90449e-05       -1e+06 397.357 0 1
          0           0     1.78137   0.0877184 0.000148383           0 	    0.114971     39.9823      1.7813    0.106719 0.000148716    0.147498 1195.21 0 1
          0           0    -2.83349     2.95908 0.000231766           0 	  -0.174501    -3.1473   -2.83123    2.96095 0.00023283 -0.0408012 3.39158 0 1
          0           0     2.15884     3.08364 3.92471e-05           0 	    -1.34137    -110.598     2.20322     3.06353 9.14978e-05       -1000 1895.68 0 1
          0           0     2.43903     3.06688 9.50391e-05           0 	    0.102824     14.4964     2.43878     3.07014 9.48189e-05    0.174195 57.7322 0 1
           0            0     0.293348      3.09078 -4.35607e-05            0 	    0.0157206     -58.0058     0.297852      3.08514 -3.78767e-05 -1.51532e-05 744.942 0 1
          0           0    0.467018     0.21333 0.000190445           0 	   -0.380155     3.09534    0.482615    0.225903 0.000210901   0.0682194 242.064 0 1
          0           0     3.05138     2.89915 0.000339607           0 	   0.0544445    -15.0173     3.04912     2.89009 0.000339322   0.0251741 34.5016 0 1
          0           0    -1.51211   0.0333438 4.46177e-05           0 	      0.71709       91.303     -1.55389    0.0380493 -1.06414e-05       -1e+06 3734.06 0 1
         0          0  -0.309266   0.750304 0.00076124          0 	     0.15956    -4.73071   -0.314452    0.764804 0.000758841   -0.115922 78.2881 0 1
          0           0    -1.54657     3.08621 -0.00010307           0 	    -1.07271       62.83    -1.51629     3.09166 -6.9941e-05    0.236414 164.602 0 1
          0           0     2.79649   0.0375341 3.86333e-05           0 	   -0.117505     40.3495     2.80123   0.0405189 4.36855e-05      -1e+06 114.167 0 1
           0            0     -2.47812      3.03751 -0.000130099            0 	      1.00505     -9.26568      -2.5011      3.03675 -0.000163061    0.0334352 2.94446 0 1
          0           0   -0.393176     2.78101 -0.00014671           0 	   -0.0515539     -8.73236    -0.392309       2.7724 -0.000146061   -0.0217064 358.184 0 1
           0            0      1.34105    0.0629869 -0.000127035            0 	     0.471044     -7.31895      1.33433    0.0628704 -0.000131589       -1e+06 0.165172 0 1
          0           0    -3.12191   0.0368925 5.45519e-05           0 	    0.129106     18.1401     -3.1296   0.0384936 5.04169e-05   -0.129444 24.6966 0 1
           0            0     -2.11531    0.0666542 -9.29677e-06            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 97.2757 0 1
         0          0  -0.971386  0.0451263 4.1872e-05          0 	   -0.338052    -55.6341   -0.961799   0.0416357 4.85957e-05    0.104937 142.814 0 1
          0           0   -0.116443     3.10263 7.60589e-06           0 	   -0.592318    -48.6562  -0.0966461     3.10097 2.85918e-05      -1e+06 74.009 0 1
           0            0     -1.95274      3.02576 -3.06165e-05            0 	   -0.423477     13.6767     -1.9452     3.03298 -2.5033e-05     0.39693 5899.17 0 1
           0            0     0.549503        3.077 -1.06225e-05            0 	     -1.1392    -9.03312     0.58258     3.07692 3.08799e-05       -1000 17.1323 0 1
          0           0    -2.53443   0.0754128 0.000132878           0 	   0.0121753    -2.26295    -2.54072   0.0765519 0.000128975   0.0778496 4.91318 0 1
           0            0     -2.89111      3.00292 -0.000225431            0 	       2.6591     -3.83713     -2.92561      3.00331 -0.000244246   -0.0349156 4.29046 0 1
           0            0     -1.69996      0.89302 -0.000366128            0 	     0.135887     -6.34272     -1.70377     0.890183 -0.000369097   -0.0450081 15.7947 0 1
          0           0   -0.166247    0.661357 0.000468825           0 	   0.0727139    -7.29231   -0.167695    0.644771 0.000466791    0.216775 230.839 0 1
          0           0     2.14929   0.0779666 8.00106e-05           0 	  -0.0344515     1.73324     2.15495   0.0799723 8.61347e-05    0.034478 26.7093 0 1
          0           0     1.26796      2.2122 0.000837463           0 	    0.769607     -2.0067     1.26135     2.24173 0.000831054    0.034478 184.769 0 1
           0            0     -1.10262     0.146135 -0.000131758            0 	      1.72075     -128.896     -1.12503     0.127688 -0.000138712  -0.00203948 196.289 0 1
           0            0      1.96398      2.99474 -0.000231582            0 	      6.85574      0.99444      1.88229      2.99671 -0.000282899       -1e+06 25.7715 0 1
           0            0      2.38384      3.09329 -1.93152e-05            0 	      1.28356     -59.3398      2.35376      3.09024 -4.93925e-05       -1e+06 82.9868 0 1
          0           0   -0.895089    0.202277 0.000297744           0 	    -1.52859    -2.37169   -0.851132    0.205636 0.000342116  -0.0408012 36.6879 0 1
          0           0    0.711238   0.0403679 5.40086e-05           0 	    0.438097    -8.91711     0.69907   0.0400472 4.32725e-05  -0.0022438 2.66592 0 1
           0            0     -1.11824     0.140085 -7.51494e-05            0 	      4.33388     -22.5962     -1.16426     0.137393 -0.000118612     0.382885 51.9614 0 1
          0           0    -1.41199   0.0513096 2.07629e-05           0 	    -1.58739     34.9793    -1.37376   0.0537734 6.26462e-05      -1e+06 38.5883 0 1
          0           0    -1.20091     2.98591 0.000107659           0 	     1.99042     62.0761    -1.22288     2.99775 8.01237e-05       -1000 892.008 0 1
          0           0     2.09216    0.618575 0.000542207           0 	     1.22538    -15.0133     2.07996    0.586244 0.000529725       -1000 371.403 0 1
           0            0     0.957643      3.07589 -0.000101071            0 	     0.105022     -25.3952     0.960826      3.07322 -9.82473e-05    0.0489451 26.3861 0 1
           0            0    -0.113299     0.106041 -0.000135153            0 	    -0.233076     -37.5905    -0.104176    0.0954271 -0.000118984    0.0214781 693.01 0 1
          0           0   -0.847345     3.09631 4.49075e-06           0 	    -2.17263     89.5824   -0.784861     3.10095 3.33236e-05      -1e+06 460.678 0 1
          0           0     2.84466     3.05341 0.000110597           0 	    -5.43878    -93.7677     2.93693     3.04015 0.000230862      -1e+06 142.769 0 1
          0           0    0.571053     3.04459 0.000149379           0 	   -0.171316    -19.8089    0.574727     3.04369 0.000154381   0.0778496 2.5603 0 1
           0            0     -2.06044     0.141395 -0.000194862            0 	       2.2616      33.8869     -2.08628     0.147807 -0.000234882    0.0968924 76.827 0 1
          0           0    -1.87297     3.08182 8.28023e-05           0 	    -2.14642      138.25    -1.81873      3.0904 0.000116094      -1e+06 128.388 0 1
          0           0    -1.47705     3.10181 5.05782e-05           0 	    0.288635     21.2623    -1.49545     3.10335 3.74257e-05    0.162049 43.4812 0 1
          0           0     2.53355   0.0547282 4.89005e-05           0 	   -0.294797    -3.93196     2.54763   0.0553277 5.49807e-05   0.0219336 10.3302 0 1
           0            0    -0.163891      2.99834 -4.93749e-05            0 	      2.58945     -2.17224    -0.194344      2.99918 -8.95379e-05       -1e+06 29.4348 0 1
           0            0      1.53218      2.95539 -0.000281758            0 	     0.913757      -2.4203      1.51107      2.95846 -0.000309314       -1e+06 8.65956 0 1
          0           0      1.3443     1.61869 -0.00087432           0 	   -0.0109312     -5.52655      1.34679      1.62385 -0.000871703    -0.165943 7.37478 0 1
           0            0    -0.894742       3.0635 -3.91516e-05            0 	      4.21208      53.2645    -0.987377      3.06922 -0.000138457       -1e+06 61.1185 0 1
           0            0      1.39743      3.01727 -0.000176707            0 	      7.12767      37.9205      1.32106        3.022 -0.000253004       -1e+06 27.2014 0 1
           0            0      2.37307     0.118593 -0.000126985            0 	    -0.953752       10.106      2.39498     0.123269 -8.97837e-05       -1e+06 135.632 0 1
          0           0   0.0368512    0.590734 0.000293354           0 	     1.66271    -6.52401   0.0178283     0.58789 0.000276815       -1000 122.689 0 1
