          0           0    -2.71569     3.05248 0.000126934           0 	  -0.0539118    -46.8462    -2.71699     3.03987 0.000126567  -0.0837004 594.343 0 1
          0           0    -2.40682    0.136118 8.84527e-05           0 	 -0.00183022    -35.8318    -2.40782    0.123535 8.63634e-05    0.153225 1985.91 0 1
           0            0     -2.19196      0.21275 -0.000109282            0 	     0.096636     -12.9516     -2.19665     0.207888 -0.000116634     0.245023 101.569 0 1
           0            0      2.28609    0.0344721 -6.76015e-05            0 	     0.425167       41.734      2.26832    0.0371753 -7.87911e-05     0.134175 29.1641 0 1
          0           0    -1.22236     3.06504 5.09896e-05           0 	    0.591835     66.9449    -1.24222     3.07666 4.76748e-05   0.0531262 2672.3 0 1
          0           0     -1.7383      1.4997 0.000864908           0 	  -0.0300483    -9.06512    -1.73796     1.50593 0.000865172    0.195605 16.8189 0 1
          0           0     2.08099    0.429341 6.88204e-05           0 	 -0.00168365    -9.05793     2.08014    0.431287   6.552e-05    0.195605 110.469 0 1
           0            0     -1.38433     0.152933 -0.000104002            0 	   0.00558712     -53.0015     -1.38539     0.130693 -0.000102786    0.0882849 1829.89 0 1
           0            0     -3.00488    0.0407595 -7.58914e-05            0 	    -0.498863      20.9876     -2.98639    0.0428402 -6.59116e-05    -0.276765 29.4973 0 1
           0            0     -2.75931    0.0639147 -0.000172568            0 	    -0.172523      127.083     -2.74891     0.109551 -0.000176918   -0.0291976 3563.5 0 1
        0         0  -1.69875 0.0499271 9.932e-05         0 	   -0.679701    -48.0733    -1.67034   0.0465892 0.000115441   0.0196466 27.9026 0 1
           0            0     -1.31528    0.0456795 -4.67284e-05            0 	   -0.0843208      31.7834     -1.31104    0.0491393 -4.43197e-05     0.310184 186.644 0 1
          0           0   -0.946671   0.0339754 4.31045e-05           0 	   0.0323632     53.0337   -0.947276   0.0370399 4.38982e-05   0.0556576 112.794 0 1
          0           0    -2.55046   0.0332381 2.17863e-05           0 	   -0.246208     63.1057     -2.5432   0.0367176 2.95866e-05    -0.16247 306.94 0 1
           0            0     -1.80535      0.17617 -0.000190119            0 	     0.131548     -72.8193     -1.81361     0.139464 -0.000191353    -0.455603 1398.45 0 1
          0           0   -0.362973    0.190394 0.000176101           0 	   -0.73797   -19.3279  -0.348461    0.18439 0.00019032      -1000 45.5728 0 1
         0          0    3.12241   0.105518 0.00019549          0 	   0.0415032    -38.3704     3.11994   0.0963921 0.000190794    -0.18565 177.239 0 1
           0            0     0.680602      2.84525 -0.000323951            0 	     0.174429      21.2418     0.676005      2.87666 -0.000323579    -0.276765 461.663 0 1
          0           0    -2.53014     3.09954 1.22079e-05           0 	  -0.0485151     70.8308    -2.52992     3.10294 1.34064e-05  -0.0710064 1334.5 0 1
           0            0      1.23632    0.0335682 -7.63106e-05            0 	   -0.0571603      78.9908       1.2415    0.0384759 -7.70151e-05    -0.180652 97.71 0 1
           0            0     -1.57395      1.41455 -0.000766797            0 	    0.0313915     -9.07773     -1.57509      1.41993 -0.000767549     0.195605 17.4678 0 1
          0           0    -0.43195    0.188166 0.000252967           0 	   -0.179353    -33.7697   -0.422697    0.167747 0.000258354       -1000 289.058 0 1
          0           0    -1.93874   0.0494194 8.82847e-05           0 	  -0.133602     111.17   -1.93742  0.0702982 9.9883e-05  0.0401323 1841.02 0 1
          0           0     2.62768     2.95295 0.000134971           0 	    0.599049     19.7027     2.60801     2.97413 7.73266e-05  -0.0147146 2906.9 0 1
           0            0   0.00416789      2.94295 -0.000207596            0 	    0.112172    -11.9067  0.00294849     2.93994 -0.00020845    -0.04025 11.5742 0 1
          0           0    -1.43965     2.98296 0.000163576           0 	    0.080325     15.8433    -1.44132     2.99894 0.000155452    0.101667 708.579 0 1
           0            0    -0.383885       3.1059 -7.26792e-05            0 	    -0.104602     -41.5181    -0.376522      3.10433 -6.76484e-05    -0.129643 12.615 0 1
           0            0     -1.01936      2.91815 -0.000383634            0 	    -0.232636      -21.689     -1.01398      2.90825 -0.000382307    0.0585845 29.9085 0 1
          0           0    0.398124     3.05468 5.42022e-05           0 	   0.0296366    -12.4526    0.399405     3.05387 5.58217e-05  -0.0157593 10.5712 0 1
          0           0    -1.22546      2.4685 0.000576305           0 	    0.013615    -10.1298    -1.22547     2.46042 0.000576418   0.0280572 36.8379 0 1
          0           0    -1.47897     3.08063 2.36965e-05           0 	   -0.055276     -11.863      -1.477     3.08045 2.54161e-05    0.195605 2.11002 0 1
          0           0     1.33805     3.06977 6.19993e-05           0 	     0.38394     67.2565     1.32608     3.07997 5.63882e-05    0.111554 1410.52 0 1
           0            0     -2.34912      3.06497 -7.13633e-05            0 	      -1.6555      10.2194     -2.29295      3.06895 -4.77778e-05     0.310184 623.176 0 1
          0           0     1.65259     3.08064 8.57074e-05           0 	    0.107776    -5.01342     1.64863     3.08105 8.33874e-05   -0.253839 1.13681 0 1
           0            0       2.4261    0.0534241 -6.68477e-05            0 	   -0.0440586     -56.1463      2.42517     0.049493 -6.62508e-05       -1e+06 102.97 0 1
          0           0   -0.382961   0.0701453 0.000101981           0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 1.81796 0 1
          0           0     2.18625   0.0720297 3.99216e-05           0 	   -0.105986      32.076     2.18774   0.0815544 4.19177e-05   -0.100404 2715.64 0 1
          0           0    0.064454   0.0680865 8.84882e-05           0 	    0.198241     32.0142   0.0586874   0.0761209 8.48808e-05   -0.191904 422.068 0 1
          0           0     -2.4156      3.0732 9.65813e-05           0 	 -0.0564548   -6.31468   -2.41545    3.07376 9.6611e-05   0.195605 1.41603 0 1
           0            0     -1.40075    0.0359064 -4.90862e-05            0 	    -0.225604       60.216      -1.3904    0.0397837 -4.01288e-05    -0.180652 226.351 0 1
          0           0    0.949536    0.644305 -0.00058188           0 	   -0.0357976     -10.4219     0.951817     0.633991 -0.000579893    -0.079078 55.276 0 1
          0           0     2.63434     3.01226 0.000110374           0 	  -0.0711319    -14.7843     2.63468     3.00905 0.000111357   -0.145251 78.5432 0 1
           0            0      -2.1375    0.0562885 -2.50721e-05            0 	 -0.000213128      11.9241     -2.13879     0.058742 -2.63952e-05     0.101667 301.744 0 1
          0           0    0.588938     2.96426 0.000185992           0 	   0.0349584     37.6922      0.5922     2.99434 0.000184741     0.09127 1108.25 0 1
          0           0     3.14157   0.0710448 6.82662e-05           0 	   -0.133868     -76.295    -3.13827   0.0626596 6.80988e-05   -0.455603 624.265 0 1
         0          0  -0.655802    3.09876 6.5974e-05          0 	   -0.077772     13.8709   -0.650357     3.10029 6.78783e-05   -0.229298 13.2507 0 1
          0           0     1.31567   0.0373043 7.86027e-05           0 	    0.663142     60.4568     1.28739   0.0417327 5.36916e-05   0.0556576 171.866 0 1
           0            0     -1.17545      3.07798 -8.65321e-05            0 	    0.0225478       59.699     -1.17728      3.08622 -8.58687e-05   -0.0710064 399.551 0 1
          0           0     2.79465   0.0588559 8.99411e-05           0 	   -0.387201     7.18865     2.80681   0.0610595 9.69896e-05   -0.229298 20.7602 0 1
           0            0     0.560871    0.0445664 -6.09994e-05            0 	      0.31957      28.7705     0.550896    0.0478684 -6.86591e-05     0.175599 71.1255 0 1
          0           0     1.85349   0.0732959 0.000134386           0 	    1.54216   -14.3687    1.80429  0.0725366 8.5677e-05 -0.0565598 32.8533 0 1
          0           0    -1.63693     3.10501 4.96814e-05           0 	  -0.0916631    -17.7807    -1.63369     3.10467 5.17987e-05    0.229267 1.07401 0 1
           0            0     -0.28927       3.0575 -6.69394e-05            0 	     0.129303     -38.9123    -0.291346      3.04928 -6.96162e-05    -0.129643 744.332 0 1
           0            0       2.9042      2.96929 -0.000262521            0 	      1.43139     -23.8721      2.88441      2.96347 -0.000275559       -1e+06 18.826 0 1
           0            0      1.61201     0.100058 -5.35194e-05            0 	      4.02473      12.2337      1.53371     0.103359 -0.000150362   -0.0565598 58.8376 0 1
           0            0     -2.44178       3.0176 -0.000102033            0 	    -0.138247      13.4175     -2.43923      3.02766 -9.44022e-05    0.0469138 1089.15 0 1
          0           0    -1.74764     2.92937 0.000165312           0 	   -0.105932     19.1141    -1.74324     2.95795 0.000170951   -0.276765 1263.55 0 1
          0           0     3.11041   0.0938588 0.000119315           0 	   -0.288541    -77.5229     3.12037    0.079162 0.000123004    0.213741 929.887 0 1
           0            0       1.0347      3.04079 -9.79512e-05            0 	   0.0826594    -12.9834     1.03324     3.03943 -9.9838e-05  -0.0157593 9.81384 0 1
           0            0    -0.234602      3.02748 -8.31695e-05            0 	     0.147537      27.2528    -0.238193      3.04001 -8.42157e-05     0.220125 1706.7 0 1
          0           0    -2.52037     3.09875 2.48809e-05           0 	      0.90492       60.044     -2.56228      3.10264 -2.26443e-05   -0.0710064 723.479 0 1
          0           0     2.50825    0.147973 0.000160735           0 	    -3.94963      -119.1     2.56093    0.128922 0.000202293   -0.209092 383.923 0 1
           0            0    -0.778666      3.08855 -0.000124018            0 	    0.162891    -128.246   -0.778102      3.0633 -0.00013013   -0.310697 1747.23 0 1
           0            0      1.44394      3.09419 -7.18634e-05            0 	    -0.111512     -15.7412      1.44917      3.09353 -6.84585e-05     0.195605 2.92938 0 1
           0            0    0.0728529    0.0533366 -7.03977e-05            0 	    -0.388213     -35.1049    0.0910314    0.0510136 -4.86922e-05    0.0830119 71.3019 0 1
          0           0     1.30508   0.0743719 0.000111546           0 	   -0.184968    -21.2878     1.31305   0.0723645 0.000112778  -0.0404085 16.1487 0 1
         0          0  -0.910526    3.02496 0.00013822          0 	    -2.17688     67.8438   -0.881741      3.0339 0.000150827  -0.0157593 50.9892 0 1
          0           0    0.730329   0.0419445 2.34641e-05           0 	     -1.9223    -10.0888    0.787454   0.0418029 6.86274e-05      -1e+06 6.32437 0 1
           0            0     -1.65589      1.65194 -0.000701084            0 	   -0.0232467      -9.0584     -1.65558      1.65989 -0.000700822     0.195605 39.7841 0 1
          0           0      -2.162     3.04312 7.46831e-05           0 	     -6.6341    -41.2354    -2.08259     3.04142 0.000160464      -1e+06 14.5913 0 1
          0           0   -0.664448     2.94765 0.000227296           0 	    0.136216    -9.27193   -0.667102       2.948 0.000225867   0.0280572 0.377268 0 1
          0           0   -0.850092     3.05431 8.04202e-05           0 	   -0.635368     24.0226    -0.84065     3.05629 8.81293e-05      -1e+06 34.5393 0 1
          0           0    0.426747     3.06707 0.000152766           0 	  -0.0518758    -96.0086    0.426915     3.03498 0.000162351   0.0130708 2445.89 0 1
          0           0     -2.2921    0.197649 0.000229333           0 	    0.129506    -22.3959     -2.2972     0.18438 0.000217992   0.0585845 186.511 0 1
          0           0     1.69522   0.0877929 -0.00012583           0 	      2.29679     -4.63116      1.64452    0.0882701 -0.000194345    0.0408232 4.15744 0 1
          0           0    -1.23143    0.129555 5.40222e-05           0 	    -9.27048      12.242    -1.10215    0.131736 0.000141307      -1e+06 238.232 0 1
           0            0     0.439363      3.09956 -3.18382e-05            0 	      2.20259     -41.7386     0.385547      3.09858 -8.11349e-05       -1e+06 4.10724 0 1
           0            0      1.70786      3.08231 -1.34491e-05            0 	      1.48115      26.5318      1.67522      3.08421 -4.74324e-05       -1e+06 29.8275 0 1
          0           0      1.4807   0.0877222 1.35952e-05           0 	    -6.62815    -116.302     1.56792   0.0818534 8.90922e-05  -0.0472766 260.461 0 1
           0            0     -1.73403      3.03655 -0.000136752            0 	    -0.642856      12.9984     -1.72111      3.04127 -0.000116027    -0.229298 86.4972 0 1
         0          0 -0.0732403   0.156983 0.00014599          0 	     1.74393     32.5047  -0.0984195    0.172737 0.000131281    0.342179 457.533 0 1
          0           0     1.21397   0.0561563 4.00448e-05           0 	   -0.121069    -36.9244     1.21873   0.0543568 4.52872e-05      -1e+06 36.343 0 1
