          0           0    -1.35713     2.99226 0.000226703           0 	   0.265328   -10.6728   -1.36284    2.97692 0.00022717 -0.0062604 244.176 0 1
          0           0   0.0554822   0.0654416 6.58099e-05           0 	 -0.0052017   -80.9227  0.0607752  0.0559888 6.8935e-05   0.053063 642.375 0 1
           0            0     -1.59746     0.079041 -0.000154122            0 	    -0.560508      6.76699     -1.57194    0.0780719 -0.000139759   -0.0296402 12.7189 0 1
          0           0    0.945646   0.0612526 9.26101e-05           0 	    0.604396    -54.2621    0.923279   0.0546087 7.75418e-05   0.0566696 289.558 0 1
           0            0     -2.49754     0.321268 -0.000518946            0 	     0.856069     -25.6123     -2.52754     0.256559 -0.000541831   -0.0533668 1012.07 0 1
          0           0    -2.83822    0.237925 0.000303479           0 	   -0.263538     -13.305    -2.83251    0.218031 0.000304828  -0.0062604 230.765 0 1
           0            0     -1.02319      2.93402 -0.000383403            0 	    -0.232385     -21.7207     -1.01397      2.90823 -0.000382275    0.0585845 202.425 0 1
          0           0     2.37927     3.07738 0.000144055           0 	    0.326038    -1.95075     2.36158     3.07555 0.000138007    0.225898 10.3263 0 1
          0           0    -2.46495   0.0671105 9.15973e-05           0 	   0.0278371     6.43579    -2.46607   0.0662975 9.03046e-05   0.0469138 3.32421 0 1
           0            0    -0.686222     0.157281 -0.000227378            0 	   -0.0309702       37.513    -0.679157     0.186543 -0.000225527   -0.0343006 1339.54 0 1
         0          0   -2.14767  0.0758571 0.00012665          0 	     0.05136     75.8249    -2.14986   0.0972418 0.000127996  -0.0600134 1814.98 0 1
           0            0      -2.4584      3.04002 -8.31012e-05            0 	    0.0210053      36.0406     -2.45979      3.04749 -8.25814e-05      0.09127 417.29 0 1
          0           0    -0.38582   0.0731069 9.79317e-05           0 	   0.0357512    -12.6846   -0.381898   0.0695089 0.000100346    0.173746 58.539 0 1
          0           0    -2.17457    0.118058 0.000146403           0 	   -0.123213     -15.034    -2.16755    0.108181 0.000148981    0.265385 303.818 0 1
           0            0     -2.40185      2.85152 -0.000189255            0 	   -0.0441582      23.6391     -2.40061      2.87981 -0.000175663     0.134175 1838.71 0 1
           0            0     -2.82383    0.0666434 -8.73812e-05            0 	    0.0288229      11.5678     -2.82691    0.0666084 -8.92637e-05    -0.214555 0.169089 0 1
           0            0     0.384261    0.0763023 -8.40842e-05            0 	    -0.229507      13.1691     0.393741     0.077357 -7.93306e-05    0.0469138 12.0869 0 1
          0           0   0.0484043     3.07355 7.87159e-05           0 	   0.0988328     -3.7034   0.0476418     3.07101 7.88892e-05   0.0306718 44.5524 0 1
           0            0      2.42991    0.0551824 -6.48924e-05            0 	   -0.0534226     -56.1872      2.42536    0.0494907 -6.64083e-05       -1e+06 214.608 0 1
          0           0     2.18944   0.0764901 4.31809e-05           0 	   -0.113408     32.2213     2.18794   0.0815806 4.23184e-05   -0.100404 761.893 0 1
         0          0  -0.981777    2.92444 0.00019856          0 	    0.145036     4.95534   -0.982225     2.91739 0.000198683   -0.183214 75.4598 0 1
          0           0    -2.10336     3.06199 0.000102028           0 	   0.0625249    -20.8342    -2.10474      3.0545 0.000101544   -0.158108 287.961 0 1
           0            0    0.0730645    0.0551103 -6.59456e-05            0 	    -0.316484     -36.7088    0.0886565    0.0509084 -5.16269e-05    0.0830119 215.784 0 1
           0            0      1.04708    0.0583119 -7.59115e-05            0 	    0.0100152      52.4069      1.04585    0.0650484 -7.89438e-05   -0.0838044 281.916 0 1
          0           0   0.0688828   0.0687264 2.79413e-05           0 	   -0.142694    -39.7696   0.0775361   0.0628731 3.73845e-05   0.0830119 836.532 0 1
          0           0     2.63757     3.02262 0.000111249           0 	  -0.0762981    -14.6396     2.63478     3.00911 0.000111118   -0.145251 1392.96 0 1
           0            0      -1.8715      3.09523 -9.63363e-05            0 	      0.14329      30.1128     -1.87452      3.09676 -9.68668e-05    -0.100404 6.3876 0 1
          0           0     1.75652     3.06521 9.10599e-05           0 	    0.327827    -37.0626     1.74003     3.05293 8.30767e-05   0.0830119 1174.63 0 1
          0           0     -2.7099   0.0524995 5.63243e-05           0 	  -0.269731    22.8662   -2.69987  0.0535669 6.7974e-05  0.0965109 8.66487 0 1
          0           0    -2.46965   0.0433398 9.00187e-05           0 	    0.744893     39.6818    -2.50035   0.0453063 6.66215e-05  -0.0838044 29.4911 0 1
           0            0     -1.38562    0.0388895 -2.95671e-05            0 	    -0.136975      1.00436     -1.37519    0.0383568 -2.18081e-05   -0.0978862 16.8958 0 1
           0            0     0.455801     0.106342 -8.59672e-05            0 	    0.0668725     -24.5327     0.454295     0.096547 -8.73333e-05    -0.136452 961.571 0 1
           0            0      1.84863      3.07443 -7.35087e-05            0 	     0.677003      -8.7887      1.82084       3.0711 -9.04892e-05       -1e+06 80.6346 0 1
           0            0    -0.689161    0.0578686 -0.000108589            0 	    -0.181098      40.6843     -0.67618    0.0623285 -0.000103588    0.0231683 73.8927 0 1
         0          0  -0.919071    2.98036 0.00013978          0 	    0.393884     33.5415   -0.926331     2.99541 0.000129428   0.0518382 589.76 0 1
           0            0     -2.70641      3.08623 -0.000131056            0 	     -1.78908     -28.2486     -2.64386      3.08241 -6.35731e-05    0.0201962 133.195 0 1
           0            0     0.905634     0.100688 -0.000147056            0 	   -0.0833478       42.972     0.909449     0.115921 -0.000147224    -0.166687 720.526 0 1
          0           0   -0.964596   0.0394899 7.30199e-05           0 	   -0.305732     29.9219    -0.94737   0.0406973 8.41999e-05  -0.0652689 6.43124 0 1
           0            0      2.35384      3.03561 -0.000145351            0 	   -0.0477279     -12.2603      2.35155      3.02636 -0.000150975    -0.145251 306.472 0 1
           0            0    -0.508049     0.213174 -0.000196881            0 	    -0.108796      23.9496    -0.501326     0.231481 -0.000193466     0.134175 593.936 0 1
          0           0     2.19007      3.1051 8.33998e-05           0 	  -0.653193   -55.6648    2.20924    3.10105 9.4666e-05  -0.190165 49.2068 0 1
           0            0      2.18123    0.0616303 -9.64201e-05            0 	    -0.829714     -49.1612      2.20548    0.0558246 -6.85569e-05       -1e+06 239.037 0 1
          0           0      1.8566   0.0761224 0.000138287           0 	     1.54145    -14.3431     1.80431   0.0725382 8.57082e-05  -0.0565598 101.015 0 1
           0            0   -0.0759749      3.10341 -6.22672e-05            0 	    -0.276811     -28.1393   -0.0600047      3.10102 -5.14754e-05    0.0201962 54.5989 0 1
           0            0    -0.591161     0.142902 -0.000232922            0 	     0.390507      2.59544    -0.604799     0.137821 -0.000305721    -0.320782 44.9275 0 1
           0            0     -3.12621     0.115524 -5.67169e-05            0 	  -0.0327439    -3.53586    -3.12884    0.110603 -6.1282e-05    0.362503 388.689 0 1
          0           0    0.392208     3.04763 -0.00016132           0 	     -1.66303     -30.5121     0.443052       3.0349 -8.70848e-05       -1e+06 1081.3 0 1
          0           0   -0.570263   0.0352436 3.51259e-05           0 	   0.0113667     50.5652   -0.565277   0.0374244 4.04021e-05  -0.0838044 69.5088 0 1
          0           0     2.46006   0.0370332 7.98685e-05           0 	    0.463835     37.4835     2.43498   0.0385244 6.54804e-05      -1e+06 14.9329 0 1
           0            0      2.90259        2.977 -0.000262636            0 	      1.28501     -23.9469       2.8857      2.96343 -0.000275349       -1e+06 81.5674 0 1
           0            0      1.61498     0.102987 -4.97323e-05            0 	      4.01614      11.5716      1.53381     0.103274 -0.000150241   -0.0565598 38.5387 0 1
          0           0     1.31054    0.037785 8.09565e-05           0 	   -0.515388     80.7985     1.32539   0.0423629 9.63372e-05   0.0556576 56.4593 0 1
          0           0     3.08769     3.00334 0.000160779           0 	    -5.16311     43.8018    -3.10631      3.0127 0.000235515      -1e+06 78.4125 0 1
          0           0    -2.34598     3.10111 2.76337e-06           0 	   -2.89242   -55.4992   -2.24572    3.09743 9.9926e-05     -1e+06 46.792 0 1
           0            0     -3.06498      0.10777 -0.000113203            0 	   -0.0132506      12.6664      -3.0676     0.108437 -0.000118521    0.0469138 2.22727 0 1
          0           0    -2.67911     1.91391 0.000941508           0 	    0.235531     13.3105    -2.68206     1.95029 0.000938637    0.224012 250.218 0 1
           0            0     -2.80945     0.053311 -0.000110937            0 	    -0.875643      77.5975     -2.78532    0.0587241 -9.54047e-05   -0.0197933 86.2752 0 1
         0          0    2.64724  0.0436859 3.7127e-05          0 	       2.1509     -70.6789      2.58349    0.0405067 -1.43578e-05       -1e+06 1059.21 0 1
          0           0   -0.365574    0.200121 0.000168841           0 	   -0.652583    -18.8592   -0.350353    0.184563 0.000184044       -1000 288.072 0 1
          0           0    0.734523   0.0692915 6.49542e-05           0 	    0.192266    -24.4172    0.728085    0.064806 5.86001e-05    0.120586 241.193 0 1
          0           0   -0.796351     3.10007 2.99806e-05           0 	  -0.0867798    -67.0844   -0.790471     3.09665 3.77413e-05      -1e+06 171.044 0 1
         0          0   0.577223    2.02889 0.00095271          0 	    0.895768     12.8102    0.566648     2.05736 0.000945395   0.0469138 170.531 0 1
          0           0     1.44127    0.062694 2.97251e-05           0 	    -1.00607     106.178     1.46017   0.0689244 5.66317e-05      -1e+06 187.37 0 1
           0            0      1.99393      3.08295 -8.23663e-05            0 	     -1.29709      47.5362      2.02278      3.08524 -4.94396e-05       -1e+06 55.4682 0 1
           0            0   -0.0200624    0.0549625 -5.07168e-05            0 	      1.56714      88.9423   -0.0546598    0.0609967 -9.11661e-05     0.345083 108.653 0 1
           0            0      1.72873      3.05302 -8.28592e-05            0 	     0.130488      37.1717      1.71928      3.05889 -8.98165e-05     0.167062 207.771 0 1
           0            0    -0.598191      2.73204 -0.000278903            0 	    -0.991012      10.2455    -0.564015      2.73341 -0.000242158     0.215579 307.708 0 1
           0            0     0.820605     0.102766 -0.000175508            0 	     -1.35509      16.6484     0.867233     0.105762 -0.000119759     0.215579 105.333 0 1
          0           0    0.731955   0.0535522 5.78688e-05           0 	     -3.0068     55.3683    0.799715     0.05637 0.000114827      -1e+06 19.9115 0 1
          0           0    0.732225   0.0425324 2.56985e-05           0 	    -1.88688    -10.0931    0.786514   0.0418046 6.77436e-05      -1e+06 8.01501 0 1
           0            0      2.24994      1.76345 -0.000579825            0 	    -0.026744      11.1067      2.24631      1.79668 -0.000606086    -0.209993 472.758 0 1
           0            0      0.45609      3.03514 -0.000107581            0 	      7.47804     -35.0443     0.370783      3.03144 -0.000206332       -1e+06 33.2118 0 1
          0           0    -2.16244     3.04492 7.22804e-05           0 	   -6.62725   -41.1493   -2.08267    3.04143 0.00016037     -1e+06 43.866 0 1
           0            0     -1.46941      2.99277 -0.000134983            0 	     0.137157     -5.49436     -1.46961      2.98123 -0.000135871    0.0425984 486.203 0 1
           0            0     0.955607    0.0960993 -6.48674e-05            0 	    -0.515163     -32.5788     0.972374    0.0865084 -4.28282e-05    0.0201962 1985.2 0 1
          0           0   -0.665898     2.96918 0.000225697           0 	   0.131222   -9.26322  -0.666955      2.948 0.00022648  0.0280572 473.874 0 1
         0          0   -1.19704   0.131826 5.3453e-05          0 	    -4.75223    -7.07531    -1.14295    0.129649 0.000116158      -1e+06 68.4717 0 1
           0            0     -1.16116    0.0608918 -8.65457e-05            0 	      2.13631     -25.5027     -1.20977    0.0584353 -0.000129816       -1e+06 11.3265 0 1
          0           0     1.52501      0.1358 5.31924e-05           0 	    -3.36205    -80.0716     1.56159    0.124634 8.59736e-05      -1e+06 546.404 0 1
         0          0    2.69888   0.139183 0.00022732          0 	    -1.80859     -11.555     2.71784    0.136184 0.000245363       -1000 10.3161 0 1
           0            0     -2.74698     0.111939 -0.000110372            0 	      1.01735      35.6132     -2.78447      0.12359 -0.000162931      0.09127 466.606 0 1
          0           0   -0.378317     3.00139 0.000235211           0 	     5.32143      14.485   -0.433353     3.00175 0.000170693   0.0224206 13.2409 0 1
         0          0  -0.054675    2.96414 0.00015518          0 	    0.311725     20.8143  -0.0570122     2.96788 0.000153644      -1e+06 13.1387 0 1
