          0           0     1.52372   0.0921479 0.000131255           0 	   0.0485622      -21.53     1.52542    0.090831 0.000132114   -0.111835 5.69072 0 1
        0         0   2.29124 0.0733328  8.51e-05         0 	    0.347281     6.82239     2.28142   0.0788073 6.01769e-05  -0.0309044 446.435 0 1
         0          0     3.1154   0.263786 0.00034894          0 	    0.549207    -18.3755     3.10772    0.263472 0.000343372    0.053233 1.55708 0 1
          0           0   -0.120291     3.03782 0.000158931           0 	    0.921756    -24.9868   -0.156983     3.03545 0.000115837   0.0293001 71.454 0 1
           0            0      2.08277    0.0606989 -9.02601e-05            0 	   -0.0914368      -7.3353      2.09125    0.0621231 -8.33961e-05        -1000 13.7885 0 1
           0            0    -0.228277    0.0537271 -3.78641e-05            0 	   -0.0788931     -15.2414    -0.228948    0.0538361 -3.84171e-05    -0.173697 0.28763 0 1
          0           0   -0.950026   0.0345078 2.32677e-05           0 	   -0.202606     29.3447   -0.947269   0.0367952 2.68546e-05    0.181766 162.9 0 1
           0            0      2.96832     0.849804 -0.000247858            0 	  -0.0240934    -18.0555     2.97141    0.845937 -0.00024596  -0.0230248 79.529 0 1
          0           0   -0.539717    0.203881 0.000224377           0 	     1.40004    -5.76409   -0.560966    0.210118 0.000207466    0.053233 38.3115 0 1
         0          0   -2.88909  0.0356616 4.1857e-05          0 	   -0.342004     9.72181    -2.87348   0.0372178 5.19645e-05   -0.135156 22.5057 0 1
          0           0   -0.888447   0.0466632 7.96773e-05           0 	    0.105387     40.9914   -0.898241   0.0523671 7.43954e-05    -0.20208 189.146 0 1
           0            0   -0.0506798      3.10504 -6.25015e-06            0 	   -0.0420917     -43.0527   -0.0524338      3.10408 -7.07307e-06     0.254173 424.162 0 1
          0           0    0.395636     3.07708 0.000114269           0 	    0.122395    -86.8824    0.387884     3.06275 0.000112759  -0.0373309 754.402 0 1
          0           0    -1.45267     3.08042 4.71113e-05           0 	   -0.246354   -0.486081     -1.4466     3.08245 5.39532e-05   -0.307038 49.6337 0 1
           0            0      1.45724      3.04796 -9.95932e-05            0 	  -0.00571558      10.0486      1.45988      3.05511 -9.53087e-05   -0.0498586 293.373 0 1
           0            0      -2.9789      2.90142 -0.000203063            0 	   -0.0119072      5.57034      -2.9775      2.93102 -0.000191742    -0.300107 1372.76 0 1
          0           0     1.28906     2.92754 0.000351482           0 	   -0.435468    -41.1177     1.29959     2.89446 0.000365498   0.0849364 590.815 0 1
           0            0      1.78303     0.112943 -0.000105177            0 	    0.875278    -132.776     1.75636   0.0872756 -0.00011823      -1e+06 2078.69 0 1
          0           0    -2.48319     3.08608 7.56085e-05           0 	 -0.00293716    -15.9931    -2.48298     3.08603 7.57813e-05  -0.0731947 0.0154991 0 1
           0            0      2.97852     0.212983 -0.000353238            0 	    -0.251706      22.3754      2.98829     0.253118 -0.000351803    0.0559908 737.481 0 1
          0           0    0.672927     3.09262 0.000108405           0 	  0.122248   56.0548  0.669704   3.09801 0.0001024 -0.258495 75.7522 0 1
           0            0      1.46279      3.01517 -0.000145876            0 	    -0.010105     -10.8912      1.46593      3.01892 -0.000142871     -0.27978 66.9575 0 1
          0           0     0.29643   0.0906008 0.000124426           0 	  -0.0433585    -8.53361    0.296159   0.0929718 0.000124523   -0.215319 20.364 0 1
          0           0    -0.31627   0.0834108 9.86566e-05           0 	   -0.111712     21.9863   -0.317018   0.0941895 9.96723e-05   0.0382629 544.304 0 1
           0            0     0.277505    0.0617669 -0.000112051            0 	   -0.0626307      22.9735     0.279196    0.0679481 -0.000113147    -0.115888 134.995 0 1
           0            0     -2.12246     0.090186 -6.65072e-05            0 	    -0.197107     -1.62786     -2.11665    0.0957879 -6.08752e-05  -0.00529772 549.974 0 1
           0            0     0.847482      3.10154 -5.64541e-05            0 	     0.160045     -20.2944      0.84159      3.10157 -6.06493e-05     0.118514 0.205801 0 1
          0           0   -0.377386   0.0811761 -8.1473e-05           0 	      2.31033      85.7812    -0.444661     0.126142 -0.000169118        -1000 3962.41 0 1
          0           0     1.08291     0.16231 0.000123475           0 	     -0.3462     20.3839     1.08846    0.182428 0.000131186       -1000 889.887 0 1
         0          0   -3.13449    3.01919 0.00017251          0 	    -1.35091    -9.67831    -3.09319     3.02229 0.000207155   -0.196486 29.0752 0 1
          0           0    0.652556     3.08294 -8.4727e-05           0 	   -0.0242485     -96.1111      0.65527      3.06978 -8.41601e-05  -0.00926964 989.336 0 1
           0            0     -2.74191     0.923789 -0.000715868            0 	   -0.0436003     -19.2508     -2.73979     0.898258 -0.000714491    0.0604182 293.646 0 1
          0           0    -1.01947   0.0849833 0.000104473           0 	   -0.216678    -7.61652    -1.01645   0.0876854 0.000107056  -0.0687493 34.5962 0 1
           0            0      2.50558      2.76953 -0.000329535            0 	   -0.0377947    0.0141663      2.50552      2.78952 -0.000328637    -0.181951 106.169 0 1
          0           0   -0.207762     3.07308 0.000127807           0 	  0.0353005   -107.303  -0.215627    3.04428 0.00012817  -0.468313 3198.72 0 1
           0            0     -1.05768      3.10105 -3.59554e-05            0 	      0.28347     -70.5148      -1.0739      3.09732 -4.75219e-05     0.259927 167.66 0 1
           0            0     -1.70469      3.08787 -2.22296e-05            0 	     0.223976     -90.7279      -1.7151      3.07837 -3.53547e-05      0.13098 2537.16 0 1
           0            0    -0.637863      3.04474 -8.64318e-05            0 	   -0.0421296     -13.3115    -0.640544      3.04609 -8.86588e-05    -0.173697 12.6137 0 1
          0           0      2.5838     2.96815 0.000119626           0 	   -0.139811    -14.3831     2.59239     2.97088 0.000132477   -0.224388 33.5307 0 1
          0           0   -0.565256   0.0857237 0.000103736           0 	   -0.107253    -12.4106   -0.565705   0.0869712 0.000103634   -0.122034 7.93396 0 1
          0           0    -2.71773    0.617055 0.000189824           0 	   0.0217806    -18.7152    -2.71741    0.609533 0.000189946    0.386958 269.886 0 1
          0           0   -0.284082     2.96882 0.000219006           0 	   -0.560717    -72.5896   -0.280151      2.9319 0.000231929  0.00683814 1269.43 0 1
           0            0    -0.224136      3.09137 -4.09421e-05            0 	      0.27853       5.6981    -0.240364      3.09343 -5.82902e-05    -0.156708 37.5826 0 1
          0           0    -3.03743    0.041383 7.42614e-05           0 	   -0.157821     17.7653    -3.02927   0.0440606 8.01984e-05   0.0652542 30.8708 0 1
          0           0    -3.11234     2.88576 0.000391625           0 	    0.728795     2.38283    -3.12039     2.90227 0.000384693    0.269594 77.0354 0 1
           0            0     0.360638    0.0812513 -0.000139753            0 	     0.177334      33.6909     0.354716    0.0977107 -0.000147783     0.181766 763.499 0 1
          0           0     2.51306     3.09487 9.56012e-05           0 	   -0.125534    -15.3917     2.52315     3.09501 0.000102752 -0.00529772 0.395702 0 1
          0           0   -0.640314     3.07294 0.000108909           0 	   -0.251364    -71.9237   -0.637584     3.05995 0.000114031  -0.0917471 738.699 0 1
          0           0    -2.37777      3.1024 5.96832e-05           0 	  -0.0380751     31.0186    -2.37576     3.10473 6.04293e-05    0.185833 34.2527 0 1
           0            0      2.02739    0.0407428 -0.000109921            0 	   -0.0362804      37.8321      2.03536    0.0447429 -0.000106497     0.257712 38.9131 0 1
           0            0      2.67901    0.0685662 -5.60468e-05            0 	      2.56691      165.773      2.63366     0.105703 -0.000135663        -1000 3313.23 0 1
         0          0   -1.88544    2.97908 0.00027581          0 	   -0.128714     7.75274    -1.87975     2.99544 0.000301168      -1e+06 212.866 0 1
           0            0      -2.7664      3.03031 -5.75553e-05            0 	  -0.00692215      25.1323     -2.76548      3.04254 -5.41123e-05     0.057672 2618.92 0 1
           0            0     -2.52311     0.209986 -0.000267443            0 	     0.918023     -2.95783     -2.53924     0.223134 -0.000284405       -1e+06 118.382 0 1
          0           0     1.29527     3.06851 -0.00013839           0 	    -0.400332     -5.56036      1.31293      3.07091 -0.000129642  -0.00529772 20.5126 0 1
          0           0    -2.86048   0.0784611 -2.2523e-05           0 	     0.841545      42.9254     -2.87568    0.0858652 -4.30377e-05       -1e+06 1067.98 0 1
          0           0    -2.68101     3.02322 9.07382e-05           0 	    -2.06951    -33.7016    -2.64173     3.01953 0.000144959      -1e+06 44.5466 0 1
           0            0     -2.12735    0.0468187 -3.27736e-05            0 	      1.31853     -63.7799     -2.17518     0.044102 -7.37601e-05       -1e+06 36.276 0 1
          0           0    -1.73055     3.05038 8.55056e-05           0 	   0.0994345     5.49133    -1.73639     3.05606 8.05795e-05    0.046022 274.543 0 1
          0           0     2.62449     2.90991 0.000221796           0 	   0.0493745      63.977     2.63021     2.94937 0.000218043       -1000 1074.34 0 1
           0            0      1.69112     0.083829 -0.000126505            0 	      4.84372      58.3744      1.52447      0.11599 -0.000230239      0.16454 2011.45 0 1
          0           0    -1.64686      3.0023 0.000197629           0 	     -6.9901    -26.3893    -1.56503     3.00172 0.000244529    0.057672 31.8223 0 1
           0            0      1.85836      3.09025 -0.000111121            0 	      -1.9422     -39.5637       1.9365      3.08841 -5.27268e-05     -0.21584 144.419 0 1
          0           0   -0.425057   0.0380421 3.21638e-06           0 	   -0.299932     56.5907   -0.419139   0.0408586 9.80338e-06      -1e+06 1545.19 0 1
           0            0     -2.34216      3.06998 -0.000132352            0 	  -0.00370004     -64.4572       -2.341      3.05792 -0.000136475    -0.347915 454.465 0 1
           0            0     0.774877      3.07665 -0.000134658            0 	     -1.10577     -11.7575     0.809861      3.07762 -0.000100494    0.0604182 10.4839 0 1
           0            0    -0.388792      2.99114 -0.000113156            0 	      7.93724     -11.7236    -0.480253      2.99347 -0.000235326       -1e+06 35.0331 0 1
           0            0     0.466846      3.02197 -6.58565e-05            0 	      3.63881     -16.1686     0.424863      3.02247 -0.000113493       -1e+06 12.048 0 1
           0            0     -1.60992    0.0365377 -3.44423e-05            0 	    -0.512772      100.991     -1.59324    0.0405855 -1.42107e-05     0.246656 1533.62 0 1
          0           0     1.49942     3.02658 8.91167e-05           0 	     3.17045    -81.6753      1.4633     3.01955 4.84491e-05       -1000 1849.3 0 1
           0            0      1.36323    0.0620861 -0.000112738            0 	  -3.84718   83.9705   1.49225 0.0799928 7.393e-05     -1000 2582.78 0 1
          0           0     1.22555     1.81103 0.000957533           0 	     0.13729    -18.9365     1.22453     1.79693 0.000956757  -0.0230248 41.6896 0 1
          0           0     2.83335     3.05739 0.000119786           0 	   0.0955805     18.7782     2.83475     3.06447 0.000119176   0.0559908 156.685 0 1
           0            0    0.0662209    0.0971309 -7.96092e-05            0 	        1.439      40.8715    0.0486265     0.103062 -9.42331e-05    0.0559908 56.5392 0 1
           0            0      2.46959       3.0042 -0.000117224            0 	     0.187499     -14.8665      2.46698      3.00582 -0.000121511     0.339393 17.0918 0 1
          0           0    -1.20638     2.82049 -0.00021756           0 	     0.45057    -51.9433    -1.20802     2.79696 -0.00022042    0.053233 468.129 0 1
         0          0   0.407465     2.9834 5.4254e-05          0 	    -2.75148     154.735    0.435928     3.00723 7.32743e-05       -1000 3437.39 0 1
           0            0     0.627461    0.0386173 -5.04756e-05            0 	 -0.000802794      5.46582     0.627436    0.0397404 -5.13605e-05     0.346762 11.4592 0 1
          0           0    -1.60607    0.040294 5.09758e-05           0 	    0.182375    -6.29004    -1.61751   0.0411152 4.12957e-05   -0.254854 11.1923 0 1
          0           0   -0.745878   0.0389999 9.34702e-05           0 	     1.76069     20.6959   -0.822569   0.0411151 2.33901e-05   -0.109046 350.432 0 1
           0            0     -2.67218      3.07365 -2.53974e-05            0 	      2.50663     -18.2837     -2.73292      3.07372 -0.000102429       -1e+06 5.86518 0 1
           0            0    -0.249996    0.0931403 -6.08104e-05            0 	      5.54573      61.5926    -0.342994     0.102239 -0.000184264       -1e+06 75.8294 0 1
           0            0    -0.741385     0.316417 -7.38936e-05            0 	      5.59764     -31.1415    -0.767972     0.311383 -9.09986e-05        -1000 172.297 0 1
           0            0    -0.832821     0.318457 -0.000214072            0 	    -28.4791    -1.52029   -0.610462    0.310229 0.000151397      -1e+06 181.82 0 1
        0         0   1.80718   1.60481 0.0008197         0 	   -0.552802    -15.2004     1.81085     1.61815 0.000822322   0.0716516 16.7543 0 1
