          0           0   -0.824287     2.88733 0.000115239           0 	    -1.84537    -8.96539   -0.797313     2.88799 0.000162677      -1e+06 12.1252 0 1
           0            0     -1.81559    0.0664881 -4.48573e-05            0 	   0.00540323       15.833     -1.81743    0.0701998 -4.74123e-05   -0.0178342 255.643 0 1
           0            0    -0.335438     0.644417 -0.000431121            0 	   -0.0111774     -10.2877    -0.334016     0.632373 -0.000427832     0.124609 137.438 0 1
          0           0   0.0729723      3.0965 5.82909e-05           0 	  -0.172161    3.06323  0.0825474    3.09743 6.4798e-05   0.164166 6.09364 0 1
          0           0   -0.939706     3.09704 7.25064e-05           0 	    0.509595     54.4479   -0.959382     3.10093 5.83111e-05   0.0309319 113.129 0 1
          0           0    0.446382     2.98182 0.000112444           0 	  -0.0817717      59.695    0.453676     3.01501 0.000112774    0.135895 3764.63 0 1
          0           0    -2.02752     3.06231 8.95234e-05           0 	   -0.184957    -15.0224    -2.02389     3.06105 9.21288e-05  -0.0690277 10.7498 0 1
           0            0     0.624656      3.08695 -6.35457e-05            0 	    -0.264682     -3.66099      0.63792      3.08752 -5.13183e-05     0.168041 7.09447 0 1
          0           0    -2.81721     3.06872 4.44695e-05           0 	    0.204719     26.1905    -2.82678     3.07389 3.75899e-05  0.00505715 776.666 0 1
           0            0     -2.08577      3.02152 -9.55756e-05            0 	    0.0232662     -10.0921     -2.08929      3.02121 -9.95793e-05     0.124609 1.55626 0 1
          0           0     1.70407     3.07477 0.000138283           0 	   0.0980775     -32.819     1.70138     3.07054 0.000137978  -0.0984816 43.0042 0 1
           0            0     0.939155      2.54225 -0.000210263            0 	   0.00791011     -9.08871     0.941398      2.54299 -0.000208127     0.148134 7.71094 0 1
           0            0     -2.37326     0.226091 -0.000265199            0 	    0.0585826      6.38247     -2.37656     0.255671 -0.000272948   -0.0369189 844.497 0 1
           0            0      2.40204       3.0807 -4.77198e-05            0 	     -0.13231     -50.7289      2.40749      3.07336 -4.38692e-05     0.201599 1180.54 0 1
           0            0     0.512019      3.10449 -3.99446e-05            0 	     -0.19209     -13.7164      0.52313      3.10428 -3.44315e-05     -0.20086 2.92368 0 1
          0           0    -1.72278   0.0368358 5.79333e-05           0 	    0.513299     10.8494    -1.74712     0.03778 3.59578e-05   0.0409179 20.366 0 1
          0           0    0.243042    0.072971 8.04379e-05           0 	    0.135977      36.172    0.239863   0.0837879 7.78441e-05   0.0359522 1083.24 0 1
           0            0      2.69951    0.0324286 -3.71522e-05            0 	    0.0368825       75.043      2.69748    0.0367926 -3.89241e-05   -0.0977654 288.139 0 1
          0           0    -3.05436   0.0502015 -3.6695e-05           0 	    0.0999026      10.5224     -3.06089      0.05231 -4.42209e-05   0.00183627 76.915 0 1
           0            0    -0.731613    0.0897758 -0.000156012            0 	    -0.161616     -26.0849    -0.726404    0.0855195 -0.000151714    -0.136211 41.2566 0 1
           0            0      1.27173       3.0764 -8.27491e-05            0 	    -0.172948     -14.0127      1.28137      3.07558 -7.60622e-05   -0.0759647 7.12306 0 1
          0           0    -2.71321   0.0456118 3.13451e-05           0 	    0.329411     1.71467    -2.72863   0.0464871 2.23946e-05      -1e+06 61.912 0 1
           0            0     -1.02344      2.50061 -0.000354831            0 	  -0.00874396     -9.08871     -1.02373      2.50282 -0.000355027     0.148134 6.96147 0 1
          0           0   0.0280932     3.09383 4.92198e-05           0 	    0.062444    -12.4398   0.0280823     3.09366 4.92945e-05  -0.0342131 0.327493 0 1
           0            0       1.8484      3.10212 -4.51527e-05            0 	      1.10013     -17.0947      1.80544      3.10164 -7.38153e-05    -0.230558 8.56308 0 1
          0           0     2.79163     2.91204 0.000218729           0 	   0.0779659    -3.74876     2.78839     2.91941 0.000215216  -0.0921861 72.5313 0 1
          0           0   -0.161505     3.04684 0.000174575           0 	    0.136942    -54.5671   -0.181467     3.02861 3.91042e-05   -0.429953 11216.1 0 1
           0            0      2.58944      3.06847 -0.000113103            0 	     0.453593     -17.5072      2.57254      3.06666 -0.000119764       -1e+06 16.7647 0 1
          0           0     2.03383     3.09209 5.95009e-05           0 	   -0.518222     31.2618     2.05645     3.09511 7.62054e-05      -1e+06 46.5253 0 1
           0            0    -0.686535      3.09137 -9.03603e-05            0 	    -0.187159      55.5249    -0.680251      3.09637 -8.48912e-05     0.135895 99.0414 0 1
          0           0     1.05206   0.0679464 4.69774e-05           0 	   -0.116762     69.7504      1.0577   0.0908306 5.33416e-05  -0.0977654 11867.2 0 1
           0            0    -0.351464     0.252281 -0.000219309            0 	   0.0640683     1.45446   -0.351719    0.274883 -0.00022185 0.000559684 781.893 0 1
           0            0      2.92788    0.0357485 -5.77236e-05            0 	     0.232918      64.8901      2.91774    0.0402957 -6.50347e-05   -0.0977654 124.509 0 1
           0            0     -2.20727    0.0701171 -0.000128371            0 	    -6.37218     69.2087    -2.00748   0.0832336 0.000120118   -0.123925 921.649 0 1
         0          0   -2.00039   0.106253 0.00021215          0 	    -2.83536     32.8915    -1.91204     0.12531 0.000310591    0.117546 354.279 0 1
           0            0      1.77996      2.93625 -0.000147482            0 	     0.112795      24.5864      1.77653      2.96636 -0.000148129    0.0357838 1936.29 0 1
           0            0     0.679484      2.88145 -0.000280079            0 	    -0.253133      21.1837     0.687483      2.92362 -0.000271431    -0.211459 1426.87 0 1
         0          0    2.37554  0.0905692 0.00078072          0 	     2.57152      61.153     2.25108    0.130971 0.000265148       -1000 2095.76 0 1
          0           0     1.77147     3.04678 2.20053e-05           0 	      3.43645     -49.9323      1.70684      3.04073 -6.46412e-05        -1000 407.727 0 1
           0            0     0.530856      3.09355 -1.87985e-05            0 	      1.19387      74.3099     0.486959      3.09893 -4.69196e-05       -1e+06 340.745 0 1
           0            0      -3.1325     0.197338 -0.000359516            0 	       1.1574     -10.7504      3.11574     0.248757 -0.000414968   -0.0342131 1042.09 0 1
          0           0    -2.04604     3.08759 0.000146549           0 	  0.0567604   -124.888   -2.05584     3.0636 0.00014548  -0.364305 1247.95 0 1
          0           0    0.804836     2.60006 0.000524697           0 	     1.65711     -6.1775    0.786052     2.60934 0.000514933       -1000 58.1267 0 1
          0           0    -2.63812     2.84512 0.000158486           0 	   -0.819216   -0.876381     -2.6137     2.86373 0.000213703    0.164166 625.776 0 1
           0            0     -3.10663      3.07694 -4.23307e-05            0 	    -0.628504      16.4245     -3.08831      3.07982 -1.95332e-05    -0.211459 729.486 0 1
          0           0    0.597381    0.110678 6.71233e-05           0 	 -0.0588353    9.06738   0.601949   0.119418 7.1383e-05  0.0409179 1212.15 0 1
          0           0    -1.44782     3.05377 9.57068e-05           0 	   -0.166833     31.4136    -1.44241     3.06293 9.79523e-05    0.140551 497.562 0 1
          0           0   -0.285045   0.0824128 8.06306e-05           0 	   -0.730923    -5.44651   -0.261134   0.0829005 0.000109301      -1e+06 6.75508 0 1
           0            0     0.672306      3.09682 -4.74053e-06            0 	      2.83259      6.39514     0.579046      3.09815 -7.93619e-05       -1e+06 27.7982 0 1
          0           0  -0.0661331     2.84612 0.000233046           0 	  -0.0210695    -5.31025   -0.063449     2.85576 0.000235289    0.153237 132.447 0 1
          0           0     1.06554    0.058572 2.14012e-05           0 	    -2.03403    -35.0682     1.12294   0.0568056 8.56293e-05      -1e+06 11.2505 0 1
         0          0   -2.19321    3.01272 9.5718e-05          0 	   -4.92681    61.9118   -2.13809    3.02279 0.00011921  0.0858547 96.2012 0 1
           0            0     -1.83336    0.0751523 -0.000141515            0 	    -0.236526      71.8815     -1.82484     0.104971 -0.000137673   -0.0977654 3083.48 0 1
           0            0     -1.34189    0.0737009 -0.000125186            0 	    -0.405606     -52.5616     -1.33022    0.0667279 -0.000113703    -0.120975 169.668 0 1
           0            0     -0.76654    0.0462868 -0.000139464            0 	     -1.94729      101.764    -0.688639    0.0606987 -4.82086e-05   -0.0977654 3465.84 0 1
           0            0      3.00832      3.09653 -0.000108523            0 	    -0.229096     -43.5069      3.01648      3.09341 -0.000105362   0.00804198 26.9005 0 1
           0            0     0.913789     0.174049 -0.000142898            0 	     0.838109      15.9544     0.895076     0.201098 -0.000168272       -1e+06 1303.26 0 1
          0           0     1.29103     2.94087 0.000128543           0 	   -0.800887   -0.780281     1.30125      2.9443 0.000132233  -0.0342131 15.3681 0 1
           0            0    -0.919167      3.06654 -9.28632e-05            0 	    -0.452956      -17.695    -0.903381      3.06503 -8.93171e-05   -0.0690277 22.4195 0 1
           0            0   -0.0206618      2.28199 -0.000603029            0 	   -0.116897    -13.1343  -0.0182576     2.25439 -0.00060206    0.413753 284.903 0 1
           0            0     -2.47675    0.0406115 -4.61351e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 885.037 0 1
           0            0    -0.564117     0.123578 -0.000209518            0 	       3.0154      3.10364    -0.599147     0.125068 -0.000234098    -0.277416 4.58124 0 1
          0           0    -2.22106      0.1231 1.07015e-05           0 	    -4.33281    -5.80255    -2.17359    0.123216 6.41072e-05   -0.230558 46.7936 0 1
          0           0     1.58965    0.042883 0.000103567           0 	   0.511946    13.3767    1.57221  0.0444221 8.7733e-05   0.413753 8.02862 0 1
          0           0     1.76597    0.040979 7.31726e-06           0 	    -1.36057    -22.5535     1.80604   0.0405109 4.51787e-05      -1e+06 2.99734 0 1
          0           0     2.17106     2.99263 0.000154928           0 	     -1.8495    -38.6351     2.18875     2.98756 0.000177174  -0.0921861 73.1869 0 1
           0            0       2.0833      3.09986 -9.57172e-05            0 	     -1.25095     -22.2834      2.13624      3.09897 -4.85799e-05     0.105609 32.0172 0 1
          0           0     1.81712      3.0522 -0.00011632           0 	     0.103339      8.41517      1.81569      3.05357 -0.000116954    -0.236505 2.30686 0 1
           0            0       2.3235     0.125428 -0.000173519            0 	     0.503231     -37.8884      2.30264     0.113209 -0.000200907    0.0732156 320.858 0 1
           0            0    -0.737784      3.08623 -2.90193e-05            0 	      1.26092     -25.9058    -0.781482      3.08485 -7.99733e-05       -1e+06 18.083 0 1
          0           0     1.34819     2.07984 0.000432433           0 	    0.040082    -9.70041     1.34908     2.06908 0.000434316  -0.0342131 171.909 0 1
           0            0      -1.3401     0.116886 -0.000194373            0 	     -1.40632     -28.1111     -1.28944     0.109373 -0.000113444    -0.290099 409.039 0 1
         0          0      3.021   0.074099 6.1503e-05          0 	       1.1876      70.3191      2.97584    0.0941472 -3.83835e-05     0.135895 9886.4 0 1
          0           0   -0.942093    0.773385 0.000735861           0 	   0.112305   -10.4599  -0.945555   0.754915 0.00073297   0.124609 131.351 0 1
           0            0     -1.08373      3.06443 -1.42206e-05            0 	   -4.25819   -7.46834  -0.956384    3.06623 0.00012977     -1e+06 81.5077 0 1
          0           0    -1.08621    0.202409 -0.00017922           0 	    -0.101196     -55.6296     -1.08604     0.164895 -0.000175393    -0.285933 2051.23 0 1
           0            0     -1.08113      3.05163 -9.77231e-05            0 	    -0.331607      70.0919     -1.07147      3.06634 -8.27466e-05   -0.0977654 1312.29 0 1
           0            0      1.97829      2.99896 -0.000129211            0 	      3.75059     -2.33046      1.94082      3.00013 -0.000168011       -1e+06 14.511 0 1
          0           0     1.34856     3.10455 -4.9056e-05           0 	     -1.52707     -3.81201      1.39705      3.10466 -5.75057e-07    -0.230558 21.8549 0 1
          0           0   -0.583139     3.04572 3.68241e-05           0 	    -1.68049    -11.4305   -0.523783     3.04571 0.000117188    0.227766 58.1492 0 1
          0           0    -1.15728    0.336546 0.000290516           0 	     1.35881     -46.224    -1.16269    0.314894 0.000284695       -1000 84.5799 0 1
           0            0     0.971298      2.97871 -0.000299961            0 	   -0.0291903     -39.6024     0.976896      2.94997 -0.000299511    -0.113901 469.059 0 1
           0            0       1.0606         3.04 -8.62557e-05            0 	      6.99334     -23.0887     0.951512      3.03957 -0.000202776   -0.0763346 22.5854 0 1
