          0           0   -0.949867   0.0330155 4.07097e-05           0 	   0.0297771     53.0274   -0.947189   0.0370397 4.39642e-05   0.0556576 194.101 0 1
          0           0     2.14926     3.10244 3.17007e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 104.84 0 1
          0           0   -0.361412    0.182275 0.000175378           0 	   -0.746692    -18.9806   -0.348374    0.184508 0.000190319       -1000 9.66767 0 1
           0            0     -1.18421      2.94481 -0.000196993            0 	    -0.184376     -21.6646     -1.17385      2.94436 -0.000191933    -0.158108 5.79379 0 1
          0           0     1.05612    0.035927 5.22771e-05           0 	     0.35217    -4.75779     1.03302   0.0368552 3.44809e-05  -0.0813065 20.9433 0 1
           0            0   -0.0156612    0.0503837 -5.07051e-05            0 	     0.462096     -20.3282    -0.036588      0.05089 -6.92223e-05   -0.0533668 5.37781 0 1
         0          0   -1.40731  0.0547628 1.8057e-05          0 	  -0.0756511     10.3403    -1.39726   0.0586884 3.46436e-05   -0.209993 426.24 0 1
          0           0    0.838115    0.432079 0.000296376           0 	   0.0480424    -25.9026    0.831077    0.414316 0.000289183   -0.213344 449.984 0 1
          0           0   -0.429547    0.176497 0.000253193           0 	   -0.172332    -33.6998   -0.422917    0.167795 0.000257415       -1000 53.2069 0 1
          0           0    -1.94809   0.0470363 7.63103e-05           0 	  -0.131281    111.169   -1.93754  0.0702979 9.9514e-05  0.0401323 2303.94 0 1
          0           0    -1.36089     2.96827 0.000231683           0 	     0.23705     -10.788    -1.36203     2.97683 0.000229736  -0.0062604 85.5397 0 1
           0            0     -1.60159    0.0712012 -0.000155157            0 	    -0.570059      6.73138     -1.57171    0.0780655 -0.000139528   -0.0296402 158.121 0 1
          0           0     1.31632   0.0359732 8.54688e-05           0 	   -0.479655     80.5213     1.32395    0.042353 9.43493e-05   0.0556576 114.093 0 1
          0           0    0.952674   0.0579506 9.40831e-05           0 	    0.604723    -54.2733    0.923287   0.0546082 7.76189e-05   0.0566696 83.5068 0 1
           0            0     -2.50581     0.264299 -0.000512804            0 	     0.829901      -25.501     -2.52681      0.25664 -0.000537863   -0.0533668 18.8903 0 1
          0           0    -1.01962     2.90863 -0.00038498           0 	    -0.233203     -21.7724     -1.01396       2.9082 -0.000382297    0.0585845 0.467549 0 1
          0           0     2.37568     3.07201 0.000144696           0 	   0.328565   -2.00644    2.36148    3.07554 0.00013785   0.225898 31.4202 0 1
          0           0    -1.13494     3.06871 7.60674e-05           0 	  -0.0434045    -18.5631    -1.12746     3.06898 8.17504e-05   -0.106703 1.99982 0 1
          0           0    -2.83933    0.211445 0.000292149           0 	    -0.25275    -13.3964    -2.83265    0.217984 0.000304626  -0.0062604 25.9658 0 1
           0            0     -2.83166    0.0618764 -9.29976e-05            0 	    0.0363465      11.6377     -2.82741    0.0666158 -9.12026e-05    -0.214555 114.926 0 1
           0            0      2.56175      0.33213 -0.000344181            0 	    -0.346919     -35.2155      2.57046      0.30198 -0.000327628     0.188756 758.489 0 1
           0            0      1.99285      3.08079 -8.98643e-05            0 	    -1.04622      46.948     2.01552     3.08521 -5.9525e-05      -1e+06 134.016 0 1
          0           0     1.81978     2.98879 0.000197361           0 	  -0.0354283    -39.0715     1.81464     2.97558 0.000195375   -0.129643 325.621 0 1
           0            0      2.42708    0.0527589 -6.60392e-05            0 	     -0.04176     -56.1427      2.42507    0.0494932 -6.64546e-05       -1e+06 70.6445 0 1
          0           0     2.18944   0.0698092 4.28269e-05           0 	  -0.121925    32.1852    2.18822  0.0815729 4.2761e-05  -0.100404 3987.38 0 1
          0           0    0.283299     3.09812 4.95765e-05           0 	   -0.353235     47.7731    0.293854     3.10197 5.35267e-05   0.0556576 131.593 0 1
          0           0     1.07439    0.576543 0.000327497           0 	 -0.000432562     -22.8484      1.06826     0.569784  0.000321153    0.0585845 84.4535 0 1
          0           0   -0.380563   0.0673977 0.000104121           0 	  -0.0438635    -12.4958   -0.379105   0.0695294 0.000104934    0.173746 19.853 0 1
           0            0    0.0800547    0.0519472 -5.71222e-05            0 	    -0.347448     -36.5792    0.0903478    0.0509181 -4.78208e-05    0.0830119 16.7791 0 1
           0            0      2.18749     0.110064 -0.000116096            0 	   -0.0157663     -26.7118      2.18289     0.107736 -0.000123837   -0.0533668 26.7755 0 1
           0            0    -0.659966      3.07841 -0.000102255            0 	    -0.135279     -24.1235    -0.652401      3.07767 -9.63785e-05   -0.0533668 2.75762 0 1
          0           0     1.55589     2.95398 0.000171176           0 	    0.152392    -15.8694     1.54546     2.96026 0.000166116  -0.0625797 85.3397 0 1
          0           0    -2.05761    0.220139 0.000216142           0 	    0.206872    -95.8317     -2.0531    0.162662 0.000213252    0.180271 3169.63 0 1
           0            0      1.07127     0.401736 -0.000210534            0 	   -0.0956925     -22.8398       1.0679     0.398336 -0.000212466    -0.105055 32.4791 0 1
           0            0     -1.87623      3.09329 -9.64213e-05            0 	   -0.0063018      30.2582     -1.87003      3.09677 -9.20798e-05    -0.100404 36.4196 0 1
          0           0     1.75788     3.05652 9.34462e-05           0 	    0.327871    -37.0541     1.74002     3.05293 8.30734e-05   0.0830119 113.521 0 1
          0           0     1.85101     3.06854 -7.1681e-05           0 	     0.674851     -8.77368      1.82092       3.0711 -9.03557e-05       -1e+06 54.5494 0 1
           0            0    -0.687587     0.052918 -0.000113286            0 	   -0.0653124      40.6351    -0.680568    0.0623223 -0.000111455    0.0231683 281.156 0 1
           0            0    -0.168992      2.91186 -0.000232998            0 	   0.283408    53.7515  -0.183707    2.97374 -0.0002345   0.107043 3167.11 0 1
        0         0  0.604708   1.56733 0.0005974         0 	  0.00220115    -22.8746     0.59949     1.55103 0.000580031   0.0585845 284.045 0 1
          0           0     1.99143     2.68573 0.000245241           0 	    0.600769    -27.9896     1.98511     2.67682 0.000242449       -1000 81.8283 0 1
           0            0     -2.71248      3.08285 -0.000140028            0 	     -1.78957     -28.2558     -2.64384      3.08241 -6.35306e-05    0.0201962 42.5279 0 1
           0            0     0.909994    0.0868608 -0.000136848            0 	   -0.0825425      42.9258     0.909425     0.115907 -0.000147255    -0.166687 2618.5 0 1
          0           0   -0.771965     3.07213 9.77083e-05           0 	    0.326033    -56.2161   -0.781817      3.0647 9.06823e-05    0.085424 339.466 0 1
           0            0     -2.46412       3.0311 -8.96867e-05            0 	   -0.0195922      36.5167     -2.45822       3.0476 -7.76622e-05      0.09127 2841.66 0 1
          0           0     2.39745    0.109229 0.000185558           0 	    0.289029     39.8646      2.3826    0.146525 0.000170894     0.10349 3593.4 0 1
           0            0      2.17969    0.0588166 -9.66008e-05            0 	    -0.819975     -49.0119      2.20508    0.0558316 -6.92578e-05       -1e+06 66.4713 0 1
          0           0    -2.27502    0.223439 0.000241658           0 	   -0.555773      17.119    -2.27031    0.240697 0.000254093      -1e+06 281.228 0 1
          0           0     1.85894   0.0715446 0.000139652           0 	     1.55374    -14.3506     1.80389   0.0725366 8.48947e-05  -0.0565598 41.535 0 1
           0            0    -0.588721      0.11899 -0.000193376            0 	     0.387883      2.53302    -0.604622     0.137789 -0.000304404    -0.320782 622.57 0 1
          0           0  -0.0489168     2.95238 0.000144621           0 	    0.677935     29.7115  -0.0693958     2.98764 0.000134601  -0.0343006 2982.78 0 1
           0            0      2.90411      2.96364 -0.000263819            0 	     1.42962    -23.8506     2.88443     2.96347 -0.00027551      -1e+06 3.77823 0 1
           0            0       1.6158    0.0975544 -4.49855e-05            0 	      4.01423       11.571      1.53385     0.103274 -0.000150166   -0.0565598 101.348 0 1
          0           0    -0.66443    0.138947 0.000174355           0 	    0.338926    -74.4591   -0.672097    0.114073 0.000163367    0.213741 2949.18 0 1
           0            0      2.61156      2.32371 -0.000695802            0 	   0.467086   -19.6167    2.60507    2.33976 -0.0006997     -1e+06 71.9993 0 1
           0            0     -2.81522    0.0507701 -0.000114199            0 	    -0.868149      77.0043     -2.78551    0.0586902 -9.55932e-05   -0.0197933 181.978 0 1
          0           0     2.63754   0.0426541 9.53508e-06           0 	       2.2333     -70.6823      2.58136    0.0405031 -1.61356e-05       -1e+06 537.103 0 1
          0           0     1.71696   0.0931384 0.000126151           0 	   -0.210461    -23.4783     1.71802   0.0923748 0.000127005   -0.105055 2.37186 0 1
          0           0    -2.05943     3.04607 -0.00011546           0 	   -0.188506    -4.49355    -2.04596     3.05098 -0.00010799   -0.113901 121.481 0 1
          0           0     1.44384   0.0609906 3.17361e-05           0 	    -1.05525     106.002      1.4612   0.0689138 5.78827e-05      -1e+06 262.002 0 1
          0           0   -0.856152     3.02457 7.95383e-05           0 	    -1.42711    -33.5683   -0.839147     3.02327 9.87085e-05    0.085424 18.0089 0 1
          0           0   -0.795313     3.09883 3.15631e-05           0 	  -0.152129   -66.5984    -0.7888    3.09666 3.9319e-05     -1e+06 62.6566 0 1
           0            0     0.407521       2.9724 -0.000272698            0 	  -0.0392639    -26.8925    0.404607     2.96709 -0.00027631   0.0357516 27.4088 0 1
           0            0   -0.0168377     0.052452 -4.53759e-05            0 	      1.56694       88.931   -0.0546547    0.0609962 -9.11585e-05     0.345083 215.342 0 1
           0            0      1.73186      3.04547 -8.13492e-05            0 	     0.129481      36.9234      1.71932      3.05883 -8.97499e-05     0.167062 1092.39 0 1
          0           0       2.891    0.101969 0.000114008           0 	    -1.00534     16.4373     2.90249    0.105795 0.000124537   0.0557499 15.054 0 1
          0           0    0.736889     0.05166 6.04952e-05           0 	    -3.01022      55.381    0.799786   0.0563702 0.000114891      -1e+06 41.3261 0 1
           0            0     0.825698    0.0911914 -0.000166352            0 	    -1.39927     16.5685    0.868466    0.105732 -0.00011771    0.215579 1039.79 0 1
          0           0    -2.05696     0.95367 0.000584084           0 	   -0.132321    -25.4546    -2.05257    0.927248 0.000586264  -0.0533668 290.02 0 1
          0           0    -2.16539     3.04256 7.15558e-05           0 	    -6.67641    -40.9192    -2.08213     3.04144 0.000160868      -1e+06 9.55927 0 1
          0           0    -1.47074     2.96884 -0.00013777           0 	     0.136685     -5.48584      -1.4696      2.98124 -0.000135818    0.0425984 561.815 0 1
          0           0     1.92213     3.00378 0.000306636           0 	   -0.242917    -57.0314     1.92404     2.96642 0.000322389      -1e+06 2274.57 0 1
           0            0     0.961307     0.088854 -5.67012e-05            0 	    -0.515162     -32.6007     0.972375    0.0865056 -4.28287e-05    0.0201962 128.655 0 1
          0           0    -2.32534     3.09809 2.38512e-05           0 	    -1.19948    -13.4878    -2.28736      3.0985 6.01221e-05      -1e+06 1.64249 0 1
          0           0   -0.665713     2.93511 0.000227967           0 	    0.131449    -9.27337   -0.666959       2.948 0.000226483   0.0280572 175.537 0 1
          0           0     1.52675    0.132228 5.38547e-05           0 	  -3.37154  -81.1693   1.56173  0.124543 8.611e-05    -1e+06 268.659 0 1
          0           0     2.69904    0.135114 0.000222938           0 	    -1.80888    -11.7064     2.71785    0.136167 0.000245342       -1000 2.28332 0 1
           0            0     -1.74014       3.0723 -0.000126787            0 	     0.251541       9.6695     -1.74292      3.07692 -0.000126976    -0.214555 57.0138 0 1
          0           0   -0.851068     3.05374 7.98944e-05           0 	   -0.713054     23.9941    -0.83966     3.05629 8.90647e-05      -1e+06 56.0181 0 1
           0            0     0.541467    0.0854421 -0.000135705            0 	    -0.497447      3.05635     0.552661    0.0919077 -0.000126765     0.120586 113.261 0 1
           0            0      0.41203      3.03692 -0.000134978            0 	    -0.317179     -24.4914     0.417101       3.0357 -0.000129977       -1e+06 4.52406 0 1
           0            0      2.13043       2.8226 -0.000277135            0 	     1.01638    -6.54223     2.12001     2.83323 -0.00028543    0.120586 90.0412 0 1
           0            0      2.96739      3.01285 -0.000223267            0 	      4.17556     -42.7621      2.91034      3.00937 -0.000284487       -1e+06 13.3807 0 1
           0            0     -1.65619     0.305266 -0.000123837            0 	     0.566628     -21.7537     -1.65795     0.305404 -0.000124997       -1e+06 0.222991 0 1
