          0           0    0.836266    0.429441 0.000294554           0 	   0.0469017    -25.9503    0.831093    0.414235 0.000289195   -0.213344 327.624 0 1
          0           0   -0.429696    0.176302 0.000253804           0 	   -0.178449    -33.7276   -0.422723     0.16778 0.000258246       -1000 50.7753 0 1
          0           0    -1.35944     2.96757 0.000232778           0 	    0.238161    -10.7675    -1.36206     2.97685 0.000229654  -0.0062604 100.756 0 1
          0           0     2.93999   0.0800442 0.000119448           0 	  -0.0300648     20.7938      2.9401   0.0921686 0.000122077   0.0286889 584.989 0 1
          0           0    0.950329   0.0579014 9.25078e-05           0 	    0.617137     -54.212    0.922792    0.054613 7.67318e-05   0.0566696 81.5193 0 1
          0           0    -1.00132     3.04009 6.16748e-05           0 	   0.0313559    -48.6645    -0.99963      3.0297 6.44362e-05   0.0566696 1521.33 0 1
          0           0    -2.83851    0.210775 0.000291596           0 	   -0.228485    -13.4483    -2.83323    0.217955 0.000302075  -0.0062604 31.3268 0 1
           0            0     -2.50465     0.262653 -0.000515945            0 	     0.856881     -25.6217     -2.52759     0.256531 -0.000542202   -0.0533668 14.8754 0 1
          0           0     2.37507     3.07205 0.000144383           0 	  0.326556  -2.69485   2.36154   3.07546 0.0001382  0.225898 29.5275 0 1
         0          0    2.88459  0.0837588 5.1667e-05          0 	   0.0773718     13.0468     2.88147   0.0931888 5.05216e-05    0.101667 1772.25 0 1
           0            0     -1.05326      3.05012 -6.86788e-05            0 	     -0.10525     -35.3654     -1.04598      3.04567 -6.21189e-05     0.188756 329.471 0 1
           0            0      -2.8297    0.0617097 -9.04636e-05            0 	    0.0338633      11.5346     -2.82707    0.0666048 -8.95034e-05    -0.214555 126.254 0 1
          0           0    -1.26217   0.0383181 1.90462e-05           0 	    0.164246    -2.97469    -1.26378   0.0394941 1.81484e-05   0.0306718 101.194 0 1
          0           0     2.18862   0.0695186 4.16062e-05           0 	  -0.0979829     32.3008     2.18748   0.0815951 4.15372e-05   -0.100404 4442.67 0 1
           0            0      2.42654    0.0525981 -6.63783e-05            0 	   -0.0416202     -56.1524      2.42506    0.0494926 -6.64516e-05       -1e+06 63.8655 0 1
          0           0      1.0725    0.571215 0.000325517           0 	  -0.0105573    -22.8622     1.06852    0.569533 0.000321516   0.0585845 10.7438 0 1
          0           0   -0.380872   0.0674474 0.000103985           0 	  -0.0436978    -12.5121   -0.379111   0.0695271 0.000104921    0.173746 18.9276 0 1
           0            0    0.0782239    0.0519884 -6.07393e-05            0 	    -0.313279     -36.6357     0.088538    0.0509147 -5.18065e-05    0.0830119 15.5249 0 1
           0            0      1.47948       3.0415 -0.000108263            0 	    0.105395     3.76488     1.46968     3.04916 -0.00011156   -0.139848 272.408 0 1
          0           0   -0.323336     3.05363 8.42583e-05           0 	    -0.13377    -6.73281   -0.318159     3.05713 8.72984e-05    0.173746 89.9725 0 1
           0            0      1.06934     0.398996 -0.000211364            0 	   -0.0962821     -22.8309      1.06792     0.398362 -0.000212163    -0.105055 1.68878 0 1
         0          0    1.55417    2.95353 0.00017045          0 	   0.155066    -15.851     1.5454    2.96027 0.00016608 -0.0625797 95.4574 0 1
           0            0     -1.87329      3.09323 -9.78188e-05            0 	     0.140226      30.2159      -1.8744      3.09677 -9.66905e-05    -0.100404 33.9673 0 1
          0           0    -2.05564    0.219657 0.000216884           0 	    0.208159    -95.8219    -2.05313    0.162662 0.000213155    0.180271 3119.99 0 1
         0          0    1.75617    3.05648 9.2405e-05          0 	    0.327859    -37.0541     1.74002     3.05293 8.30743e-05   0.0830119 108.409 0 1
          0           0    0.869175   0.0409143 6.25443e-05           0 	   -0.373308    -16.2988    0.878887   0.0413938 6.84564e-05    0.120586 1.8459 0 1
           0            0       1.8494      3.06854 -7.27321e-05            0 	     0.675993     -8.77021      1.82088      3.07111 -9.04113e-05       -1e+06 52.7071 0 1
          0           0    0.623496    0.102565 9.44364e-05           0 	   0.0829894    -47.8711    0.617272   0.0955492 8.80491e-05   0.0566696 369.297 0 1
           0            0    -0.687001    0.0530011 -0.000106881            0 	     -0.17482      40.6848    -0.676378    0.0623292 -0.000103845    0.0231683 316.254 0 1
          0           0    0.603045      1.5559 0.000591856           0 	  0.00509784    -22.8743    0.599458     1.55103 0.000579908   0.0585845 33.0319 0 1
          0           0     1.29697   0.0419346 -4.3883e-05           0 	     0.130669      42.6423      1.28542    0.0471321 -6.14284e-05   -0.0429965 208.186 0 1
          0           0     1.99109     2.68495 0.000245102           0 	    0.602321    -28.0309      1.9851     2.67678 0.000242448       -1000 69.1964 0 1
           0            0      -2.7106      3.08284 -0.000137908            0 	      -1.7879     -28.2518      -2.6439      3.08241 -6.36536e-05    0.0201962 40.1486 0 1
           0            0     0.908735    0.0874099 -0.000139353            0 	   -0.0943402      43.6073     0.909773     0.116115 -0.000146811    -0.166687 2464 0 1
          0           0     2.43039   0.0347554 5.54932e-05           0 	    0.631837     44.0996      2.4014   0.0381753 3.62854e-05   -0.106703 224.736 0 1
          0           0     2.18684     3.10291 8.53137e-05           0 	   -0.780328    -55.9143     2.21382     3.10105 9.97941e-05   -0.190165 11.3365 0 1
           0            0      2.17864    0.0586493 -9.75896e-05            0 	    -0.830042     -49.0106      2.20542    0.0558314 -6.87378e-05       -1e+06 61.2644 0 1
          0           0    -1.10539     2.86188 0.000426295           0 	  -0.0517977    -5.28795    -1.09841     2.89247 0.000429341   -0.253839 351.999 0 1
          0           0    -2.27365    0.223094 0.000247829           0 	   -0.851532     17.4878    -2.26721    0.240804 0.000260623      -1e+06 282.525 0 1
          0           0     1.85749   0.0713573 0.000137774           0 	     1.54278    -14.3436     1.80427   0.0725381 8.56461e-05  -0.0565598 41.0925 0 1
           0            0    -0.588149     0.118998 -0.000190393            0 	     0.296435      2.36112    -0.599961     0.137711 -0.000277147    -0.320782 737.778 0 1
          0           0    -2.40985   0.0375511 7.39532e-05           0 	    0.166952    -16.6103    -2.41163   0.0377563 7.30552e-05  -0.0605112 0.192951 0 1
           0            0     0.396997      3.03767 -0.000154663            0 	      -1.6605      -30.513     0.442981       3.0349 -8.72134e-05       -1e+06 106.341 0 1
          0           0  -0.0497692     2.95169 0.000144268           0 	    0.680033     29.6817   -0.069448     2.98762 0.000134556  -0.0343006 3098.17 0 1
          0           0     2.45749   0.0354208 7.82237e-05           0 	     0.44014     37.4471     2.43599   0.0385231 6.67551e-05      -1e+06 52.8101 0 1
           0            0      1.61465    0.0973908 -4.63624e-05            0 	      4.01629      11.5712       1.5338     0.103274 -0.000150248   -0.0565598 103.735 0 1
          0           0    0.496796    0.058377 9.27419e-05           0 	    0.385105     14.4193    0.483978   0.0616201 8.59186e-05    0.101667 40.1706 0 1
          0           0     1.31392   0.0359358 8.27849e-05           0 	    -0.51539     80.7956     1.32539   0.0423628 9.63372e-05   0.0556576 110.43 0 1
           0            0      1.99189      3.08079 -9.11617e-05            0 	    -0.991233      47.6189      2.01401      3.08524 -6.14914e-05       -1e+06 127.086 0 1
          0           0   -0.664073    0.138906 0.000173797           0 	    0.343069    -74.4371   -0.672311     0.11408 0.000162316    0.213741 2975.28 0 1
           0            0      2.61163      2.32018 -0.000695761            0 	     0.467777      -19.558      2.60507      2.34003 -0.000699575       -1e+06 107.892 0 1
           0            0     -2.81393    0.0506655 -0.000113246            0 	    -0.865473      76.9681     -2.78556    0.0586881 -9.56265e-05   -0.0197933 186.218 0 1
          0           0    -1.01119   0.0753288 -0.00011427           0 	   -0.0178434       35.063     -1.00535     0.091277 -0.000112962      0.09127 1114.44 0 1
           0            0     -2.05715       3.0459 -0.000114434            0 	   -0.184742    -4.56093    -2.04608     3.05096 -0.00010819   -0.113901 126.741 0 1
          0           0   0.0626989   0.0733747 7.23955e-05           0 	   0.0313626    -24.9819   0.0598521   0.0732881 7.12543e-05   0.0201962 0.411608 0 1
          0           0     2.63946   0.0425515 1.86953e-05           0 	      2.21411     -70.6802      2.58183     0.040504 -1.57502e-05       -1e+06 475.318 0 1
          0           0   -0.794777     3.09873 3.21705e-05           0 	   -0.123655    -66.5714   -0.789533     3.09666 3.86294e-05      -1e+06 59.3068 0 1
          0           0     1.44255   0.0607125 3.02185e-05           0 	    -1.04009     106.162     1.46089   0.0689224 5.75099e-05      -1e+06 318.771 0 1
           0            0   -0.0175181    0.0524747 -4.60972e-05            0 	      1.56713      88.9423   -0.0546597    0.0609967 -9.11662e-05     0.345083 214.084 0 1
           0            0      1.73054       3.0454 -8.45788e-05            0 	     0.180027      37.1676      1.71797      3.05889 -9.28647e-05     0.167062 1027.81 0 1
           0            0       1.1559      3.10213 -4.25699e-05            0 	    -0.234011     -26.5024      1.15958      3.10188 -3.97659e-05    -0.115844 1.10574 0 1
          0           0    -2.48425     3.09473 8.14749e-05           0 	   -0.057033    -16.9058    -2.47711     3.09534 8.47088e-05    0.265385 1.74262 0 1
          0           0     2.89033    0.101852 0.000111433           0 	   -1.01429    16.4694    2.90174   0.105797 0.00012208  0.0557499 16.257 0 1
         0          0   0.735489  0.0516436 5.9398e-05          0 	    -3.01453     55.3278    0.799883   0.0563675 0.000114987      -1e+06 41.7852 0 1
           0            0     0.823494    0.0910056 -0.000168962            0 	      -1.3993      16.5661     0.868468     0.105731 -0.000117698     0.215579 1070.94 0 1
          0           0    0.406076     2.97151 -0.00027551           0 	 -0.00917124    -26.4423    0.403723     2.96739 -0.00027836   0.0357516 16.1948 0 1
          0           0    -2.05615    0.949006 0.000584468           0 	   -0.131091    -25.4487    -2.05259    0.927296 0.000586231  -0.0533668 195.775 0 1
           0            0     0.458821      3.03222 -0.000108256            0 	      7.48143     -35.0602     0.370735      3.03144 -0.000206381       -1e+06 9.45548 0 1
          0           0    -2.16455     3.04251 7.26104e-05           0 	    -6.58845    -41.0612    -2.08317     3.04143 0.000159809      -1e+06 9.3415 0 1
           0            0     -1.46902      2.96818 -0.000136059            0 	       0.1373     -5.52061     -1.46962      2.98122 -0.000135944    0.0425984 619.34 0 1
           0            0     0.959064    0.0887255 -5.94262e-05            0 	    -0.513248     -32.6047     0.972321    0.0865051 -4.29398e-05    0.0201962 120.598 0 1
          0           0    -1.19624    0.127864 5.19134e-05           0 	    -4.72758    -7.14688    -1.14324    0.129643 0.000115775      -1e+06 55.656 0 1
          0           0    -2.32295     3.09807 2.74424e-05           0 	    -1.17476    -12.9695    -2.28775     3.09852 5.99987e-05      -1e+06 1.89258 0 1
          0           0    -0.66546     2.93408 0.000228157           0 	    0.132322    -9.25732   -0.666976     2.94801 0.000226463   0.0280572 205.231 0 1
          0           0     1.67071     2.96906 0.000191537           0 	   -0.161778    -35.7622     1.67072      2.9557 0.000192557    0.188756 353.519 0 1
          0           0     1.52614     0.13191 5.34114e-05           0 	    -3.37274    -80.1355     1.56168    0.124628 8.60275e-05      -1e+06 238.64 0 1
          0           0     2.69915    0.134966 0.000222903           0 	    -1.80766     -11.461     2.71783    0.136196 0.000245362       -1000 2.72033 0 1
           0            0     0.539759    0.0853297 -0.000137574            0 	    -0.490543      3.40033     0.552539    0.0919341 -0.000127002     0.120586 118.305 0 1
           0            0     -1.58934      3.08368 -4.55518e-05            0 	     0.422764      3.11763     -1.60081      3.08641 -5.89733e-05       -1e+06 74.0195 0 1
           0            0      2.13021      2.82231 -0.000277435            0 	      1.01909     -6.58993      2.11998      2.83321 -0.000285494     0.120586 94.1961 0 1
           0            0      2.96738      3.01284 -0.000225533            0 	      4.17262     -42.7428       2.9104      3.00937 -0.000284331       -1e+06 14.0965 0 1
           0            0     -1.65593     0.305052 -0.000123647            0 	     0.568505     -21.5105     -1.65796     0.305475 -0.000125032       -1e+06 0.494538 0 1
          0           0       2.936    0.116765 0.000247759           0 	    -2.09617    -48.9512     2.96936    0.112239 0.000270303      -1e+06 8.56151 0 1
           0            0      -1.1612      3.05991 -0.000125937            0 	   -0.577514    -102.104    -1.14565     3.04996 -0.00011138    0.053063 286.504 0 1
