           0            0       1.0719    0.0343149 -7.34363e-05            0 	     0.407832      56.4012      1.05872    0.0377961 -8.49602e-05     -0.17573 40.2148 0 1
           0            0     -1.28453    0.0448636 -1.58385e-05            0 	   -0.0333551      1.06153     -1.28362    0.0455123 -1.60436e-05     0.218932 44.3572 0 1
          0           0     2.80416    0.161114 0.000239266           0 	    0.332967     8.72199     2.79174    0.178003 0.000235866   -0.241917 276.003 0 1
         0          0  -0.798181   0.116582 5.7346e-05          0 	  -0.0496778    -8.14127   -0.795024    0.116771 7.25877e-05  -0.0880347 0.53779 0 1
           0            0      0.59291      3.09268 -3.95942e-05            0 	   -0.0694703     -52.4788      0.59834      3.08833 -3.43853e-05     0.201599 505.371 0 1
         0          0   -1.06235    3.06864 9.1823e-05          0 	     0.15418    -22.3985    -1.06825     3.06621 8.93043e-05   -0.189747 37.1353 0 1
          0           0     2.19303     3.04448 9.19004e-05           0 	   -0.594533     1.92683     2.21855     3.04787 0.000131281    0.171885 59.8439 0 1
          0           0   -0.376925     3.05682 7.47084e-05           0 	  -0.0153039    -39.9316   -0.375863     3.04806 7.84079e-05  0.00804198 686.471 0 1
           0            0     -2.24006      3.10939 -6.49359e-05            0 	    -0.203442     -110.391     -2.23209      3.10397 -6.11185e-05    -0.364305 190.562 0 1
           0            0     -2.71505      3.02979 -0.000121265            0 	   -0.342299    -24.7554     -2.7042     3.02286 -9.9411e-05    0.117252 403.745 0 1
          0           0     1.62222     3.10901 2.25176e-06           0 	    -0.56196    -89.7889     1.64622     3.10489 2.35217e-05    0.396682 703.076 0 1
          0           0     1.38414     3.06139 8.36751e-05           0 	   0.0969047     8.74059      1.3822     3.06497 8.09644e-05   -0.133754 96.2279 0 1
           0            0      1.49814    0.0842157 -0.000141658            0 	    0.0677754      49.4106      1.49936     0.105512 -0.000142352    -0.177185 1406.78 0 1
          0           0    -1.77381   0.0613413 5.98225e-05           0 	  -0.0299029      45.324    -1.77498   0.0709746 6.09776e-05    0.120625 1212.79 0 1
          0           0   -0.824485     2.88768 0.000114808           0 	    -1.84892    -9.00879    -0.79728     2.88796 0.000162709      -1e+06 12.1939 0 1
          0           0     -1.8166   0.0664908 -4.5887e-05           0 	  0.00565186     15.8089    -1.81744   0.0701985 -4.7422e-05  -0.0178342 254.897 0 1
           0            0    -0.335477     0.645363 -0.000432253            0 	   -0.0176315     -10.2995    -0.333954     0.632309 -0.000427632     0.124609 160.645 0 1
          0           0    -0.94028     3.09709 7.21102e-05           0 	    0.509595     54.4479   -0.959382     3.10093 5.83111e-05   0.0309319 110.002 0 1
          0           0    -2.55988   0.0366477 1.52395e-05           0 	   -0.109701     19.9437    -2.55786   0.0382164 1.64683e-05  -0.0392248 219.479 0 1
          0           0    0.447211     2.98194 0.000112936           0 	  -0.0801867     59.6961    0.453656     3.01502 0.000112928    0.135895 3726.27 0 1
          0           0   -0.671571    0.106605 0.000121182           0 	   -0.753916    -38.1267   -0.642379   0.0976065 0.000146288       -1000 274.103 0 1
           0            0     -2.08738      3.02157 -9.79864e-05            0 	   -0.0232699     -10.1023     -2.08823      3.02121 -9.90007e-05     0.124609 0.97189 0 1
           0            0      -2.4322     0.083298 -9.33016e-05            0 	    -0.951831     -128.518     -2.41074    0.0680782 -8.98838e-05    -0.150327 1046.05 0 1
         0          0   -2.70385    3.09079 0.00010771          0 	  -0.0586803    -21.4586    -2.70409     3.08955 0.000107846   -0.189747 4.28164 0 1
           0            0      0.94012       2.5435 -0.000209352            0 	   0.00783517     -9.08878       0.9414      2.54299 -0.000208134     0.148134 2.73497 0 1
           0            0      1.00255    0.0420719 -7.63699e-05            0 	   -0.0690857      18.2519      1.00773    0.0440075 -7.41623e-05     0.171885 18.2808 0 1
          0           0   -0.368048   0.0795891 0.000115316           0 	  -0.103283    41.5775  -0.364691  0.0956813 0.00011942 0.00137991 1107.43 0 1
          0           0    -1.72402   0.0368111 5.68823e-05           0 	    0.513027     10.8524     -1.7471   0.0377802 3.60357e-05   0.0409179 20.5898 0 1
          0           0     2.85783     3.10139 3.34157e-05           0 	   0.0545588     20.1324     2.85444     3.10283 3.03117e-05   -0.277416 51.496 0 1
         0          0   -3.09667    3.07617 -3.784e-05          0 	     0.248499      24.6499     -3.10894       3.0803 -4.48594e-05    -0.211459 332.277 0 1
          0           0     2.69734     2.84739 0.000292896           0 	    0.14665    12.5338    2.69348     2.8874 0.00028294  -0.133754 1371.49 0 1
           0            0     0.622719      3.10218 -6.57364e-05            0 	      0.42739      -64.879     0.607931      3.09823 -7.63095e-05       -1e+06 78.0713 0 1
           0            0      1.27299      3.07642 -8.18592e-05            0 	    -0.175227     -14.0088      1.28144      3.07558 -7.59918e-05   -0.0759647 6.78498 0 1
           0            0     -2.41369    0.0387159 -9.04812e-05            0 	    -0.561509      -14.422     -2.39314    0.0384263 -7.65341e-05    -0.136211 1.66536 0 1
           0            0    -0.646087      3.09908 -3.46156e-05            0 	      0.18054     -14.2119    -0.652516      3.09883 -4.00244e-05     0.158747 1.55961 0 1
           0            0     -1.02394      2.50256 -0.000355197            0 	  -0.00572134     -9.12274     -1.02376      2.50271 -0.000355057     0.148134 0.0458501 0 1
          0           0     1.15264     3.04495 0.000104336           0 	    0.459231     19.4506     1.13729     3.05302 0.000101793   -0.387639 436.613 0 1
          0           0     2.03489     3.09208 6.21068e-05           0 	   -0.549683     31.2705      2.0579     3.09511 7.87267e-05      -1e+06 44.1361 0 1
           0            0    -0.630794      3.09847 -9.53053e-05            0 	    -0.268637      13.2319    -0.620112      3.09989 -8.69774e-05    -0.205713 6.79092 0 1
          0           0    -2.18466     3.00374 0.000125468           0 	   0.0118885     15.6524    -2.18603     3.01635 0.000121807   0.0858547 873.72 0 1
           0            0    -0.351346     0.252266 -0.000219056            0 	    0.0649403      1.45696    -0.351721     0.274892 -0.000221775  0.000559684 784.249 0 1
           0            0     -2.01705    0.0365057 -7.11085e-05            0 	     0.128807      17.2243     -2.02381    0.0378704 -7.39622e-05   -0.0178342 8.4587 0 1
          0           0    -2.20213   0.0837086 0.000381782           0 	     1.79515       17.74    -2.28982   0.0917328 8.75906e-05       -1000 567.83 0 1
           0            0      2.32405     0.125522 -0.000171601            0 	     0.506155       -37.83      2.30264     0.113225 -0.000199869    0.0732156 328.59 0 1
          0           0    0.777653   0.0501756 4.27517e-05           0 	    0.426625    -10.4219    0.762466   0.0500882 2.17744e-05 -0.00901757 8.13006 0 1
           0            0     -1.67301       3.0324 -1.28469e-05            0 	      2.75706     -49.2958     -1.75527      3.01472 -0.000115231       -1e+06 1580.05 0 1
          0           0    -2.00143    0.105344 0.000210849           0 	   -2.83694    32.8969   -1.91199   0.125311 0.00031072   0.117546 383.583 0 1
           0            0     -1.34322    0.0737642 -0.000125134            0 	    -0.364149     -52.8465     -1.33169    0.0666914 -0.000116124    -0.120975 172.093 0 1
          0           0     1.77192     3.04711 2.28194e-05           0 	       3.4308     -49.9866      1.70701      3.04072 -6.42452e-05        -1000 449.863 0 1
         0          0  -0.284369  0.0823004 8.8662e-05          0 	   -0.874786     -5.2795   -0.256175   0.0829104 0.000120755      -1e+06 8.36924 0 1
           0            0     -1.01599    0.0786386 -7.07934e-05            0 	    -0.124552     -13.0536      -1.0114    0.0777169 -6.76387e-05    -0.140086 9.52603 0 1
          0           0   -0.641597   0.0441666 2.61495e-05           0 	    0.41983    -40.585  -0.656022  0.0424557 1.0265e-05     -1e+06 677.674 0 1
          0           0    0.805338     2.60071 0.000527243           0 	      1.6363    -6.22714    0.786392     2.60922 0.000517332       -1000 53.324 0 1
          0           0     2.39876     3.07284 9.51293e-05           0 	     3.40062     18.0434     2.32829     3.07455 1.20881e-05   0.0467952 558.063 0 1
          0           0      1.0838      2.8468 0.000382401           0 	   -0.475047     42.4455     1.09758      2.8954 0.000383602  0.00137991 795.283 0 1
          0           0      -2.639     2.84541 0.000156909           0 	   -0.828364   -0.872113    -2.61339     2.86373 0.000215439    0.164166 602.598 0 1
          0           0     1.05179     2.94973 0.000265836           0 	     1.59319    -31.8028     1.02858     2.93782 0.000246155  -0.0342131 80.0076 0 1
          0           0     1.48678     3.03154 7.27046e-05           0 	    -4.91196    -75.5723     1.56621     3.01705 0.000167594   -0.326455 352.641 0 1
          0           0    0.598353     0.11066 6.78404e-05           0 	 -0.0576268     9.1505   0.601908   0.119454 7.1253e-05  0.0409179 1229.99 0 1
          0           0    -1.62481      3.0455 0.000131311           0 	   0.154851    -5.2441   -1.63241    3.04694 0.00012162   0.211669 12.2874 0 1
           0            0     -0.74513      3.08569 -4.25348e-05            0 	     1.61912    -11.8663   -0.791312     3.08561 -9.0926e-05      -1e+06 5.06299 0 1
           0            0     0.673386       3.0972 -2.43169e-06            0 	      2.84224      5.82811     0.578784      3.09813 -7.96153e-05       -1e+06 24.6276 0 1
           0            0     0.859215      3.09609 -3.50125e-05            0 	    -0.128047    -0.547212      0.86619      3.09669 -3.18068e-05     0.396287 11.9998 0 1
          0           0  -0.0657459     2.84666 0.000234176           0 	  -0.0329924    -5.30399    -0.06308     2.85578 0.000236392    0.153237 117.344 0 1
          0           0    -2.19346     3.01303 9.56854e-05           0 	   -4.93046    61.9087   -2.13802    3.02279 0.00011934  0.0858547 91.6516 0 1
          0           0     1.06337   0.0586618 1.34978e-05           0 	    -1.97478     -35.138     1.12126   0.0568069 8.33444e-05      -1e+06 17.0488 0 1
          0           0     3.00796     3.09648 -0.00010871           0 	    -0.230173     -43.5064      3.01653      3.09341 -0.000105243   0.00804198 26.1311 0 1
          0           0     1.29141     2.94093 0.000128682           0 	   -0.801346   -0.775488     1.30125     2.94431 0.000132234  -0.0342131 14.7017 0 1
           0            0   -0.0205091      2.28314 -0.000602873            0 	    -0.114088     -13.1503   -0.0182833      2.25429 -0.000602043     0.413753 311.033 0 1
          0           0    -1.91159     3.03317 5.89827e-05           0 	    -0.24474    -108.925    -1.90997     3.01416 6.46488e-05       -1000 2767.93 0 1
           0            0     -2.47759    0.0405928 -4.69847e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 898.543 0 1
          0           0    0.829818    0.128667 0.000141481           0 	    -2.50805    -84.9486    0.861503    0.118248 0.000154803    0.201599 50.5227 0 1
           0            0    -0.564285     0.123425 -0.000209834            0 	      3.02307      3.12515    -0.599308      0.12507 -0.000234448    -0.277416 4.76403 0 1
           0            0      3.11992    0.0664846 -0.000148912            0 	     -1.41608     -17.8184     -3.11241    0.0653316 -0.000105769    0.0172434 30.6166 0 1
          0           0     0.45747    0.305193 9.96013e-05           0 	     -1.0146    -33.0766    0.481615    0.271291 0.000192215       -1000 2348.04 0 1
           0            0     0.693512      2.90838 -0.000262338            0 	      1.74371       26.353     0.672141      2.92579 -0.000268053    -0.211459 90.5744 0 1
           0            0     0.914694     0.174094 -0.000140172            0 	      0.80948      15.9504     0.895961     0.201095 -0.000164144       -1e+06 1364.63 0 1
           0            0      1.81751      3.05219 -0.000115968            0 	     0.103339      8.41517      1.81569      3.05357 -0.000116954    -0.236505 2.33472 0 1
           0            0      3.00426    0.0738142 -9.35092e-05            0 	    -0.708041      11.0562      3.02706    0.0773258 -6.16359e-05    -0.532129 106.692 0 1
          0           0     1.71056   0.0733879 6.82634e-05           0 	   -0.129953    -37.6736     1.71656   0.0688028 7.26284e-05   -0.246775 176.59 0 1
           0            0     -1.34114     0.116642 -0.000195924            0 	     -1.40651      -28.108     -1.28943     0.109374 -0.000113351    -0.290099 394.116 0 1
           0            0       -1.701      3.10023 -1.40931e-05            0 	    -0.383999     -61.1232     -1.68911      3.09879 -7.43683e-07   -0.0465325 11928.4 0 1
