           0            0      2.09905    0.0793731 -5.41476e-05            0 	    -0.269849     -10.9326      2.11014    0.0721446 -4.50693e-05   -0.0603022 1140.37 0 1
          0           0    -2.49424   0.0392354 6.38308e-05           0 	   -0.300722     19.1419    -2.48469   0.0385648 6.96333e-05   -0.507366 2.59982 0 1
           0            0      2.90667      3.09376 -8.65568e-05            0 	     -1.07722      32.5442      2.94337      3.09358 -5.75447e-05   0.00129668 10.3289 0 1
          0           0    -2.03576    0.722564 0.000541569           0 	   -0.104688     33.7887    -2.03569    0.736775 0.000541725   0.0643705 137.329 0 1
           0            0     -0.39412     0.115991 -8.58192e-05            0 	   -0.0264903      12.1047    -0.394522     0.106906 -8.42903e-05    0.0730075 1042.19 0 1
           0            0    -0.377872      3.10202 -6.37846e-05            0 	     0.196639     -32.9817    -0.384797       3.0975 -6.72679e-05   -0.0619512 125.92 0 1
          0           0    -3.00041    0.264799 -0.00042329           0 	  -0.159378    27.5702   -2.99914   0.260032 -0.0004218   0.217616 6.20051 0 1
          0           0     1.62425      3.1076 4.13541e-05           0 	    0.577243    -26.7505     1.60337     3.10474 2.34508e-05      -1e+06 332.413 0 1
          0           0    -1.70948     3.10648 7.91822e-05           0 	  0.00235489    -15.8434     -1.7147     3.10393 7.74615e-05    0.129714 25.7206 0 1
           0            0     0.626186    0.0910589 -0.000102544            0 	   -0.0987731     -12.7463      0.63076    0.0805894 -9.60174e-05    0.0249582 644.854 0 1
           0            0     -2.81708      3.07095 -8.69624e-05            0 	     0.290363     -26.8935     -2.82791      3.05644 -0.000100498   -0.0101862 1077.54 0 1
           0            0      0.84715       2.8883 -0.000249417            0 	    0.0565658      81.2582     0.844772      2.94396 -0.000246151   -0.0652397 2728.22 0 1
           0            0    -0.590948      2.94005 -0.000235027            0 	   -0.0613401      14.1522    -0.588897      2.91213 -0.000235939    -0.337615 885.817 0 1
          0           0     2.11774   0.0373841 -8.9223e-05           0 	     -1.27758      53.3384      2.17454    0.0386472 -4.61174e-05    -0.105914 42.3938 0 1
          0           0     2.29604     3.02211 0.000282447           0 	  0.00191483     -28.598     2.29168     2.96374 0.000275661  -0.0884328 3051.73 0 1
          0           0    -1.53032     3.09264 6.80062e-05           0 	    -0.31618    -111.513    -1.52594     3.05483 7.61131e-05    0.293383 12884.4 0 1
          0           0     2.41731   0.0705156 9.17155e-05           0 	   -0.579308     73.7033     2.43992   0.0797856 0.000123403     0.22033 311.9 0 1
          0           0    -1.14505   0.0437216 0.000100236           0 	    0.370959      35.476    -1.16354   0.0438297 9.04169e-05  -0.0951039 1.56906 0 1
          0           0     1.42812     3.10394 -1.1647e-05           0 	   -0.531679     40.5328     1.44856     3.10425 4.86874e-06    0.144338 256.165 0 1
         0          0    1.08306    2.96101 0.00014277          0 	   0.0625179     17.7557      1.0829     2.94785 0.000143986   -0.159133 475.102 0 1
          0           0    -2.36881   0.0357287 3.76863e-05           0 	    0.31346    80.2056    -2.3849  0.0382605 2.5524e-05  -0.143014 236.138 0 1
           0            0     0.495893     0.288719 -0.000289868            0 	     0.265409     -19.7515     0.488004     0.240557 -0.000289109    -0.262424 1270.7 0 1
          0           0     1.06282    0.104198 8.26875e-05           0 	  -0.0922276       51.93     1.06886    0.111703 8.96861e-05   0.0535131 442.766 0 1
          0           0    0.658781    0.040142 5.12559e-05           0 	    0.439692    -21.4712    0.644694   0.0373631 4.12623e-05  -0.0191325 104.122 0 1
          0           0    0.694625   0.0376849 4.97388e-05           0 	   0.348438    64.7922   0.683551   0.039484 4.7089e-05  -0.105914 37.7869 0 1
          0           0     -2.1217     3.06798 1.84804e-05           0 	     -1.1453     49.8564    -2.09108      3.0703 4.93264e-05    0.148252 99.3798 0 1
           0            0     0.311409    0.0386794 -8.91262e-05            0 	    0.0706765      57.0216     0.311236    0.0399983 -8.97622e-05      0.20247 5.46408 0 1
          0           0    -1.06242     3.08751 0.000134146           0 	    0.221535    -112.606    -1.07779     3.04196 0.000128648    0.293383 7271.17 0 1
          0           0    -2.78139    0.037389 4.60157e-05           0 	    -0.42836     44.8669    -2.76628   0.0381641 5.57469e-05  -0.0965412 6.29125 0 1
          0           0    0.623916   0.0396406 -4.7582e-05           0 	   -0.181007      38.378      0.6345   0.0398756 -4.1083e-05   -0.177532 2.20174 0 1
           0            0     0.709986     0.108257 -9.61382e-05            0 	     0.123875      39.6605     0.708726     0.110957 -9.70808e-05    -0.142179 59.1818 0 1
           0            0      1.09604      3.10853 -4.65254e-05            0 	      1.02951     -67.2851       1.0613      3.10321 -6.84328e-05    -0.188874 152.04 0 1
           0            0    -0.606454      3.08021 -6.77554e-05            0 	    0.0752056      30.7783    -0.610819      3.08016 -7.22893e-05     0.020685 0.310451 0 1
           0            0      2.24501      2.83915 -0.000348409            0 	     -1.09458      33.1764      2.27974      2.83955 -0.000324239     0.374317 73.0754 0 1
          0           0     3.13641     2.97697 0.000318849           0 	     1.50674     8.84903     3.08673     2.95072 0.000276182    0.342457 494.635 0 1
           0            0      1.05365      2.95467 -7.46687e-05            0 	    0.0763874      38.4862      1.05423      2.96036 -7.32138e-05    -0.142179 302.323 0 1
           0            0      2.27647     0.204287 -0.000249501            0 	     -1.55703     -11.5919      2.31683     0.171149 -0.000223098   -0.0603022 912.402 0 1
          0           0   -0.337329    0.126622 0.000103094           0 	    0.103744     -2.5716   -0.340854    0.111888 9.53159e-05    0.152278 1701.36 0 1
           0            0     -2.79288      3.06401 -0.000112369            0 	    0.0410741      -37.938     -2.79396      3.03817 -0.000116615   -0.0596439 3263.99 0 1
          0           0    -1.85289    0.134999 8.61787e-05           0 	   0.0626762    -1.76714     -1.8594    0.119402 7.63247e-05       -1000 3356.56 0 1
           0            0    -0.356617     0.147224 -0.000146629            0 	   -0.0489691        32.73    -0.355299     0.146783 -0.000144421     0.217873 0.948196 0 1
           0            0    -0.839843      2.95962 -0.000177604            0 	    -0.142614      34.0836     -0.83722      2.96134 -0.000175113   -0.0753692 4.90477 0 1
           0            0      1.40093       2.8564 -0.000380916            0 	    -0.626479      47.0177       1.4213      2.88375 -0.000370252        -1000 394.466 0 1
           0            0     -1.71274      3.01726 -0.000177348            0 	     0.247872      60.3974     -1.72461      3.02795 -0.000180849        -1000 152.528 0 1
           0            0     -3.12229      3.05688 -6.45654e-05            0 	    0.316893     34.7715    -3.13393     3.05709 -7.4753e-05      -1e+06 5.23758 0 1
           0            0     -2.46086      3.09203 -8.28588e-05            0 	     0.369706     -112.177     -2.47396      3.05912 -0.000116906     0.293383 3583.64 0 1
          0           0    -2.39857    0.148374 0.000141404           0 	    0.531234    -2.76158    -2.41826    0.130135 0.000109022     0.22426 2423.95 0 1
          0           0     1.35806    0.200201 0.000297151           0 	  -0.0570079     35.1552     1.36229    0.202939 0.000299631   0.0701871 4.90207 0 1
           0            0     0.666216       3.0753 -9.35014e-05            0 	      1.01889      5.76903      0.63874      3.07158 -9.95955e-05       -1e+06 64.682 0 1
           0            0      -2.0891    0.0335431 -5.67004e-05            0 	    -0.237006      138.849     -2.08164    0.0396653 -5.14264e-05     0.118644 347.413 0 1
           0            0     -1.65764    0.0571039 -2.18818e-05            0 	     0.188681      31.0748     -1.66841    0.0568853 -3.20552e-05    -0.172216 7.15988 0 1
          0           0       3.016    0.147759 9.96232e-05           0 	    -5.14654     17.9349     -3.1078    0.139301 0.000223037       -1000 538.935 0 1
           0            0      3.12517     0.035915 -6.79566e-05            0 	    0.0448364      99.6326      3.12387    0.0400957 -6.93071e-05     0.057435 94.6573 0 1
          0           0     1.32288     3.06703 9.55042e-05           0 	     0.26191     -13.126     1.31613     3.05525 9.09433e-05   0.0249582 963.724 0 1
           0            0      2.33462    0.0904684 -6.50681e-05            0 	     0.932161      20.8833      2.30119    0.0875567 -9.43986e-05       -1e+06 92.3689 0 1
           0            0     -1.08804     0.134161 -0.000126477            0 	     0.142913     -10.8134     -1.09733     0.115089 -0.000132397   -0.0603022 1595.79 0 1
          0           0   0.0222204     3.08869 4.45386e-05           0 	  -0.0542721     50.3365   0.0258359     3.09052 4.62052e-05  0.00994217 51.061 0 1
           0            0        2.845     0.149498 -0.000114596            0 	   -0.0530927     -11.8879      2.84592     0.126386 -0.000113579   -0.0603022 3849.22 0 1
           0            0      1.94145     0.292319 -0.000266669            0 	    -0.349185      28.7736      1.95431     0.283647 -0.000256301     0.217616 105.823 0 1
          0           0    0.390497    0.140823 0.000123451           0 	  -0.0276026    -71.3172    0.397953    0.103609 0.000125381   -0.363474 6541.28 0 1
          0           0     2.90016   0.0884565 5.35867e-05           0 	  -0.0199293     18.1529         2.9    0.085132 5.23435e-05   0.0566079 216.328 0 1
          0           0  -0.0319698     3.01366 0.000186929           0 	  -0.0942161     37.5395  -0.0270104     3.01674 0.000194825  -0.0374591 28.7783 0 1
         0          0  -0.634727    3.06989 7.7763e-05          0 	   -0.262784     6.36044   -0.627732     3.06509 8.17212e-05   -0.158179 154.302 0 1
          0           0    -1.81188   0.0420125 2.10156e-05           0 	  0.194195  -25.8408  -1.82351 0.0390022 8.584e-06 -0.108644 2775.87 0 1
          0           0    0.223017     1.86365 0.000334388           0 	  0.0199251    33.7299   0.223849    1.88483 0.00033508 -0.0753692 1226 0 1
          0           0    -2.05822    0.053852 5.36026e-05           0 	    0.337931     31.4611    -2.07532   0.0537769 3.42494e-05  -0.0753692 8.28178 0 1
           0            0      2.37276      3.06615 -8.21693e-05            0 	    -0.692731      19.6877      2.39616      3.06376 -5.31361e-05    -0.507366 83.1895 0 1
           0            0      2.42076      3.07201 -0.000144507            0 	     0.163919     -7.76822      2.41811      3.06298 -0.000147529    -0.231879 194.137 0 1
          0           0     1.79491   0.0703955 9.35413e-05           0 	   -0.184647     72.4132     1.80365   0.0791465 0.000102576   -0.105914 390.684 0 1
           0            0    -0.481374     0.175699 -0.000154592            0 	    -0.613052     -104.915    -0.468527     0.122248 -0.000113267     0.293383 6055.35 0 1
           0            0     0.282895      3.06784 -6.68889e-05            0 	    -0.152743      40.6856     0.289927      3.06944 -6.37524e-05  0.000342798 30.934 0 1
           0            0      2.40196      3.07427 -0.000145756            0 	    0.0662032     -39.3535      2.40424      3.05579 -0.000148494   -0.0619512 846.418 0 1
          0           0   -0.197962    0.108162 0.000192111           0 	   0.0648561     68.7203   -0.200672    0.127147 0.000192297   0.0977123 755.636 0 1
          0           0    -1.38015      3.0972 8.55465e-05           0 	    0.14616   -57.0291    -1.3913    3.08794 7.8604e-05 -0.0250082 461.99 0 1
          0           0    0.457955     0.10094 0.000150944           0 	   -0.469621     36.9079    0.474883    0.102032 0.000165943      -1e+06 6.52147 0 1
           0            0     -1.41565    0.0664958 -0.000122485            0 	    -0.305728      57.2902     -1.40677      0.07076 -0.000117891    -0.102077 55.8893 0 1
           0            0      3.10471    0.0921884 -0.000152437            0 	     0.187182       32.568      3.09701    0.0924532 -0.000157087   -0.0374591 1.32924 0 1
          0           0  -0.0648043     3.10169 -3.7658e-05           0 	   -0.0741105       8.7887   -0.0608143      3.10033 -3.50648e-05    -0.337615 38.5584 0 1
          0           0     0.28032     3.00006 0.000192738           0 	     0.34102     55.4497    0.272355     3.01186 0.000186331   -0.202554 181.063 0 1
           0            0      1.25847       3.1072 -3.10103e-05            0 	    0.109238    -49.4137     1.25891      3.1025 -3.2841e-05  -0.0250082 504.546 0 1
           0            0       2.7961    0.0832454 -0.000112237            0 	     0.196045       39.265      2.78955    0.0851461 -0.000117411    -0.142179 14.9035 0 1
          0           0    0.256545   0.0759161 5.31063e-05           0 	   0.0427992     29.5556    0.256841   0.0750988 5.31923e-05    0.217616 10.9254 0 1
           0            0     0.386505     0.087906 -9.78999e-05            0 	   -0.0302217     -19.7306     0.388226    0.0766937 -9.73546e-05     0.134762 681.632 0 1
