           0            0   -0.0663159    0.0760879 -0.000114179            0 	    -0.451736     -50.0286   -0.0495703    0.0670819 -9.29713e-05   -0.0294637 381.721 0 1
          0           0    -1.15764     0.11592 9.73899e-05           0 	   0.0074305     13.3637    -1.15802    0.117152 9.72829e-05   0.0547109 14.9337 0 1
           0            0      1.45931      2.94168 -0.000327818            0 	     0.156142     -35.0961      1.46138      2.89467 -0.000331821     0.252979 1180.38 0 1
          0           0   -0.219407     1.02007 0.000419161           0 	  -0.0529069     10.3265   -0.217844     1.01719 0.000420167    0.235973 14.2055 0 1
          0           0    0.348333     3.10679 5.83292e-05           0 	   -0.623084    -42.2474    0.373237     3.10397 7.61008e-05   -0.371002 36.0938 0 1
           0            0     -1.19748      2.98648 -0.000162937            0 	     -3.50296      48.6107     -1.13007      3.00069 -0.000101628        -1000 755.486 0 1
         0          0  -0.374766  0.0533098 0.00015515          0 	 -0.00860702     88.3634   -0.377914   0.0658514 0.000155269   0.0260661 274.42 0 1
          0           0    -2.09632   0.0399578 6.62794e-05           0 	   -0.225446    -42.4162    -2.08643   0.0372703 7.09642e-05  0.00399897 33.1917 0 1
          0           0    0.168533     1.60983 0.000336301           0 	   0.0240989     10.6179    0.167944     1.61007 0.000335759    0.235973 1.02043 0 1
           0            0       1.1751      2.95409 -0.000170533            0 	    -0.156069      14.0112      1.17982      2.95747 -0.000168296     0.142059 21.6704 0 1
           0            0     -1.68997      3.10311 -7.53401e-05            0 	    -0.123543      46.1837     -1.68549      3.10488 -7.19214e-05    0.0514644 13.9875 0 1
          0           0       1.767    0.117455 8.01873e-06           0 	    -5.90512      61.951     1.87966    0.133288 0.000157357       -1000 710.312 0 1
          0           0    0.426667     3.01827 0.000130199           0 	   -0.031327     27.5325    0.428452     3.02541 0.000130251   0.0899039 207.026 0 1
          0           0    -2.58876     2.94709 0.000145963           0 	    0.106673     28.8637    -2.59152     2.96402 0.000141746   0.0899039 694.27 0 1
           0            0     -1.74663     0.362718 -0.000362084            0 	    -0.314456      9.84707     -1.73719     0.359954 -0.000349698     0.295261 13.7942 0 1
          0           0    -1.28712     2.86501 0.000363982           0 	    0.569152     53.8689    -1.29359      2.9042 0.000344829    -0.02879 637.38 0 1
          0           0    -2.84616     3.10632 4.27272e-05           0 	    0.188811    -50.7339    -2.85476     3.10299 3.63258e-05  -0.0986935 194.443 0 1
           0            0      1.69234      2.97551 -0.000198011            0 	   -0.0335718     -15.9796      1.69493      2.94548 -0.000197914    -0.124534 1261.69 0 1
          0           0    -3.02131   0.0404985 3.34405e-05           0 	   -0.168723    -34.1002    -3.01393   0.0381399 3.87091e-05    0.107653 86.3283 0 1
           0            0     -2.19988      3.08109 -8.99055e-05            0 	    -0.509349      50.5202     -2.18009      3.08537 -6.47718e-05   -0.0461499 163.468 0 1
           0            0    -0.752096     0.252057 -0.000209964            0 	    0.206694    -17.5741    -0.76068    0.214186 -0.00022332   -0.125389 1705.52 0 1
           0            0     -1.94604     0.897408 -0.000570913            0 	    0.0301184       10.873     -1.94704     0.902083 -0.000571791   -0.0130796 16.236 0 1
          0           0    -2.59038    0.144474 0.000106847           0 	    0.187989    -19.1871    -2.59572    0.129478 9.74387e-05 -0.00104456 1220.04 0 1
          0           0    -2.79945   0.0765519 6.01559e-05           0 	  -0.0702761     47.1874    -2.79779   0.0845644 6.52728e-05  -0.0461499 686.321 0 1
          0           0    -1.34525    0.226499 -0.00022421           0 	    -0.256021      -51.321     -1.34066     0.172482 -0.000208044   -0.0285688 3085.47 0 1
         0          0    1.08988     3.0737 3.7579e-05          0 	    0.197943    -2.30256     1.08217     3.07144 2.91678e-05   -0.106918 286.176 0 1
          0           0    -1.68371    0.096302 7.53384e-05           0 	  -0.0249034    -85.8063    -1.68005   0.0759446 7.24991e-05     -0.2187 5531.71 0 1
          0           0     2.17137     3.10167 6.49631e-05           0 	 -0.0517312    40.2004    2.17404    3.10332 6.5664e-05   0.126657 15.8868 0 1
           0            0     -2.72486    0.0735859 -3.92777e-05            0 	  -0.0119076     80.3214    -2.72359   0.0935008 -4.4052e-05   0.0868214 11435.6 0 1
           0            0       -1.024    0.0679969 -2.86946e-05            0 	  -0.0169978      10.664    -1.02343   0.0679963 -2.8267e-05  -0.0130796 0.0489207 0 1
           0            0     -3.10181      2.56265 -1.11402e-05            0 	    -0.010369      10.6849     -3.10166      2.56286 -1.08543e-05     0.235973 44.8602 0 1
          0           0    0.876119   0.0413665 7.29939e-05           0 	   -0.898551    -30.4781     0.91429   0.0390061 9.20003e-05    0.136163 19.6423 0 1
           0            0      2.22655    0.0651693 -3.18855e-05            0 	    -0.160419      12.5912      2.23246    0.0654653 -2.62998e-05     -0.29278 9.78503 0 1
           0            0       1.4666      3.09198 -7.78678e-05            0 	     0.255535     -88.9333      1.45935      3.07671 -8.76989e-05   -0.0187117 1282.55 0 1
          0           0    -1.46708     3.00543 0.000161837           0 	    0.199283     70.4631     -1.4724     3.03116 0.000146937  -0.0573564 3243.57 0 1
           0            0     -2.14365       3.0986 -3.56289e-05            0 	     0.139208      80.2672     -2.14912       3.1019 -3.79229e-05       -1e+06 162.876 0 1
          0           0    -2.09013     3.08227 1.80661e-05           0 	  0.00351462     34.6447    -2.09027     3.08485 1.81342e-05  -0.0753692 639.133 0 1
          0           0    -1.11762     3.05774 6.85291e-05           0 	   -0.320204     10.7883    -1.10635      3.0578 7.67651e-05       -1000 5.20364 0 1
           0            0      1.77292     0.113768 -5.33638e-05            0 	   -0.071113     22.6086      1.7755    0.119277 -5.0043e-05  -0.0268509 1045.43 0 1
          0           0    0.634854    0.156751 0.000120853           0 	  -0.0479358     21.7835    0.635948    0.166145 0.000121877    0.288037 459.594 0 1
           0            0      2.47974     0.103048 -0.000103514            0 	   0.00875986      34.7466      2.47979      0.11345 -0.000104105     0.126657 763.378 0 1
           0            0      2.84651    0.0937821 -5.49283e-05            0 	    0.0168294     -41.0334      2.84491    0.0829936 -5.51157e-05    -0.230498 1659.25 0 1
          0           0    -1.47075     3.05322 0.000136326           0 	   -0.116262    -26.2724    -1.46792     3.03966 0.000137875  0.00972354 654.711 0 1
          0           0    -1.05149     0.21948 0.000255567           0 	   0.429024   -49.5919   -1.06047   0.168898 0.00024644 -0.0986935 1939.43 0 1
          0           0    0.729143   0.0734835 8.69802e-05           0 	   -0.115162    -16.2197    0.734319   0.0691072 9.03011e-05   -0.124534 103.813 0 1
          0           0    0.363927   0.0445422 3.96765e-05           0 	   0.0717755    -20.7673    0.361667    0.042563 3.77347e-05     0.21071 69.4053 0 1
          0           0    -2.14714   0.0554359 7.72114e-05           0 	  -0.0913218     116.251    -2.14579   0.0802845 7.92426e-05  -0.0857851 4943.72 0 1
          0           0     2.32064   0.0375482 1.63163e-05           0 	     0.16176     33.3478     2.31385   0.0388134 1.14757e-05    0.126657 294.921 0 1
           0            0     0.392553      3.06656 -9.50744e-05            0 	     0.353952     -29.5499     0.381096      3.05698 -0.000106866       -1e+06 422.246 0 1
           0            0     0.453685    0.0721746 -9.58486e-05            0 	   -0.0250547      68.9449     0.457008    0.0872579 -9.80673e-05     0.139664 1273.82 0 1
          0           0   -0.436482     3.10566 -5.2959e-05           0 	    -0.249449     -75.6273    -0.424296      3.10028 -4.23323e-05     0.156024 405.548 0 1
          0           0     1.06496     3.08219 8.15071e-05           0 	  -0.0623718     65.7169     1.06857     3.08769 8.13223e-05  -0.0432972 159.796 0 1
          0           0     2.90545     3.07721 5.03197e-05           0 	   -0.186637   -0.895377     2.91187     3.07543 5.77159e-05    0.382886 43.7967 0 1
           0            0      1.04128    0.0311156 -6.05608e-05            0 	    -0.208182      132.198       1.0518    0.0376392 -5.83756e-05    0.0464461 307.547 0 1
          0           0    -1.59561   0.0829168 0.000174261           0 	    0.177859     50.3638    -1.60318   0.0952909 0.000169288    -0.02879 332.09 0 1
           0            0     0.104413       3.0671 -5.63988e-05            0 	    -0.133305     -37.1541     0.109551      3.05441 -5.01409e-05    -0.177105 3706.12 0 1
           0            0     -2.97488      3.07173 -8.28977e-05            0 	    -0.998759      51.7266     -2.93536      3.07742 -3.11048e-05     0.316055 1440.01 0 1
          0           0    -2.71598      3.0672 0.000135809           0 	   0.0549457     58.4891    -2.71615     3.07477 0.000134422  -0.0655539 144.339 0 1
          0           0    0.448404     3.10403 4.58296e-05           0 	   -0.287603    -51.5401    0.459394      3.1001 5.38859e-05  -0.0423116 138.037 0 1
          0           0    -2.85715     3.06805 3.94856e-05           0 	   0.0738388     34.4851    -2.85963     3.07159 3.62208e-05  -0.0753692 327.52 0 1
           0            0    -0.748411      2.93502 -0.000180366            0 	     0.305667      9.36354     -0.75788      2.93349 -0.000190085       -1e+06 8.72719 0 1
           0            0     -3.10233      3.07171 -8.53527e-05            0 	    -0.224818      18.6301     -3.09442      3.07291 -7.72109e-05     -0.11965 10.4737 0 1
           0            0     -3.11092    0.0639139 -0.000125505            0 	  -0.00141558      43.9832     -3.10997    0.0699174 -0.000126026   -0.0461499 100.865 0 1
          0           0   0.0240305     2.62091 0.000178841           0 	    0.422878     11.2856   0.0116116     2.62567 0.000170617    0.235973 231.405 0 1
          0           0    -2.32207     3.02578 0.000122489           0 	    -1.28584     30.7411    -2.28399     3.03214 0.000167812      -1e+06 78.7335 0 1
           0            0      1.00084      3.06611 -9.65506e-05            0 	     0.172348      45.1374     0.993103      3.07229 -0.000101091    -0.276462 190.597 0 1
         0          0    1.84956    2.98161 8.5091e-05          0 	  -0.0275215      20.647     1.85076     2.98856 8.66739e-05     0.11719 291.809 0 1
          0           0     2.00672     0.81063 0.000150752           0 	   0.0148142     10.6478     2.00634    0.811215 0.000150493    0.235973 4.25613 0 1
           0            0     0.983376     0.124538 -0.000100491            0 	     -0.08519      -15.582     0.985579       0.1136 -9.43001e-05    -0.103981 991.469 0 1
          0           0   -0.325788     3.10651 2.91735e-05           0 	    0.585534    -41.5533   -0.348534     3.10396 7.38249e-06   -0.230498 2726.32 0 1
           0            0      3.10732     0.646896 -0.000248146            0 	   -0.0625738      10.8439      3.10916     0.649473 -0.000242983     0.248919 11.4019 0 1
           0            0      1.63937     0.422395 -0.000390377            0 	     -1.83238      6.33976      1.69396     0.403247 -0.000362326       -1e+06 666.894 0 1
          0           0    -2.59649    0.154636 6.02243e-05           0 	   -0.401524    -79.8863    -2.57893    0.117121 9.42889e-05      -1e+06 6941 0 1
          0           0   -0.329441   0.0433124 4.76717e-05           0 	    0.152324    -31.8297   -0.334889   0.0407549 4.33794e-05    0.107653 86.6888 0 1
          0           0     1.54064   0.0502593 -5.2663e-05           0 	       1.7265     -52.7582      1.47978    0.0461232 -0.000105362       -1e+06 43.1522 0 1
          0           0     1.81571    0.248645 0.000284043           0 	    -0.29057    -84.0755     1.83244    0.169159 0.000284417  -0.0986435 3565.71 0 1
          0           0   -0.640981    0.113213 9.92533e-05           0 	  0.0785662    -40.485   -0.64213  0.0969114    9.4e-05 -0.0861463 2418.16 0 1
           0            0      2.20394      1.27186 -0.000827963            0 	     0.042324      10.7344      2.20272      1.27472 -0.000828886     0.235973 3.74956 0 1
           0            0      0.11417      3.03137 -8.66742e-05            0 	     0.815558     -47.3124     0.100541      3.01718 -0.000106488        -1000 744.179 0 1
          0           0     2.11862   0.0855299 4.36959e-05           0 	   0.0125621    -64.8723     2.11913   0.0724407 4.25741e-05   -0.461202 4446.05 0 1
           0            0    0.0289503      3.02508 -0.000124878            0 	      2.49051     -14.4778   -0.0206725      3.01814 -0.000183503       -1e+06 89.7882 0 1
          0           0   -0.292815    0.039221 4.58123e-05           0 	    -1.33916      7.5191   -0.240317   0.0390103 9.02966e-05   -0.303935 4.06573 0 1
