         0          0    3.07617    2.79602 0.00024751          0 	    -0.11985     -10.703     3.07773     2.79991 0.000249484  -0.0651506 22.9487 0 1
           0            0      2.65752     0.149426 -1.20692e-05            0 	      1.85452     -22.6635      2.59664     0.142725 -6.36904e-05        -1000 1346.72 0 1
          0           0   -0.903279    0.077544 6.50103e-05           0 	   -0.073821     62.8604   -0.899013   0.0993832 7.65666e-05   0.0200646 4121.44 0 1
          0           0     1.85316     3.02726 0.000102127           0 	  -0.0113138     61.6083     1.85508     3.04825 0.000101025   0.0200646 2716.29 0 1
          0           0    -2.40753   0.0410144 9.85352e-05           0 	    0.43031    58.6781   -2.42958  0.0466843 8.6003e-05   0.245705 130.052 0 1
           0            0     0.870357    0.0611768 -0.000130512            0 	     0.660658      56.6215      0.85216      0.07472 -0.000136729       -1e+06 503.49 0 1
          0           0    -2.48955   0.0420056 8.01387e-05           0 	    0.139949     3.08453    -2.49898   0.0430285 7.51699e-05  -0.0493213 5.37611 0 1
           0            0     -1.02143      3.09657 -5.62762e-05            0 	    -0.212601      46.5165     -1.01368      3.10038 -5.08351e-05    0.0496884 147.645 0 1
           0            0      2.05108    0.0383375 -2.78562e-05            0 	    -0.260736      63.2233      2.06233    0.0427216 -1.54758e-05     0.144952 1660.39 0 1
           0            0      -1.0546      2.61769 -0.000492289            0 	    -0.833957     0.484227     -1.04573      2.65051 -0.000484035   -0.0906945 374.156 0 1
           0            0     -1.91969      3.10239 -3.93108e-05            0 	      0.31919     -8.80852     -1.93598      3.10266 -4.93112e-05   -0.0811911 2.9693 0 1
          0           0    0.352684   0.0937879 0.000173417           0 	   0.234009   -5.72739   0.347186  0.0956589 0.00016973 -0.0493213 7.48592 0 1
          0           0   -0.934601    0.130244 0.000145099           0 	   -0.152064    -18.4846     -0.9292    0.126494 0.000151573   -0.129749 60.2421 0 1
          0           0     1.03828    0.184632 0.000312816           0 	   -0.206261    -23.7325     1.04807     0.17431 0.000315905  -0.0257609 51.9935 0 1
           0            0     -2.56898     0.118857 -8.34995e-05            0 	     0.129415      -75.638     -2.57665     0.102012 -8.90664e-05        -1000 1481.23 0 1
           0            0     0.457768      1.55671 -0.000462135            0 	   -0.0937956     -10.9722     0.459996      1.56922 -0.000459733    0.0196292 140.524 0 1
          0           0     2.04329    0.104067 0.000183238           0 	     1.52006     16.3954     1.99918    0.113752 0.000131653  -0.0022438 332.886 0 1
          0           0     1.78667   0.0852159 0.000148874           0 	    0.111012     39.9317     1.78145    0.106703 0.000149047    0.147498 1521.45 0 1
          0           0     1.42676   0.0564613 5.40689e-05           0 	    0.380454     86.0472     1.41369   0.0722481 3.93106e-05  -0.0583311 5794.95 0 1
          0           0      2.7994   0.0373561 4.13857e-05           0 	   -0.148609     40.6384     2.80263   0.0405304 4.57811e-05      -1e+06 116.248 0 1
          0           0      2.1626     3.08227 4.38122e-05           0 	    -1.34469      -110.6     2.20334     3.06353 9.17546e-05       -1000 1637.32 0 1
         0          0    1.62359     2.8963 0.00046193          0 	    -1.14647    -10.6932      1.6602     2.89851 0.000487859    0.140741 20.0699 0 1
           0            0      1.15439      2.90345 -0.000187356            0 	     0.106394     -18.5463      1.15375      2.89122 -0.000188875    0.0251741 287.193 0 1
          0           0     3.05138     2.89308 0.000340527           0 	   0.0571519    -15.0197     3.04909     2.89009 0.000339287   0.0251741 3.80509 0 1
           0            0     0.278049      2.99718 -3.54003e-05            0 	      1.69089      6.99388      0.22954      3.00791 -2.72145e-05   -0.0398679 1786.54 0 1
           0            0     -1.96823     0.249813 -0.000121973            0 	       1.1413     -24.6535     -1.98199     0.241931 -0.000127016    0.0497971 104.021 0 1
           0            0     -2.55382     0.114818 -9.86752e-05            0 	       6.2038     -12.0337     -2.65217     0.113536 -0.000204972       -1e+06 26.7432 0 1
           0            0     -2.47925      3.03614 -0.000133912            0 	      1.07485     -9.33078      -2.5026      3.03675 -0.000165937    0.0334352 2.57145 0 1
           0            0      1.34372    0.0624148 -0.000125433            0 	     0.510468     -7.37141      1.33314    0.0628661 -0.000133475       -1e+06 0.694887 0 1
          0           0   -0.169499     0.29761 9.89213e-06           0 	   -0.137088     -12.102   -0.167734    0.297432 1.18473e-05       -1000 63.2161 0 1
          0           0    0.437809     2.86494 0.000109854           0 	  0.0705045   -16.9957    0.43821    2.85319 0.00011087 -0.0811911 916.793 0 1
          0           0    -1.69557   0.0470967 7.66256e-05           0 	    -1.56342     45.0214    -1.65331   0.0504537 0.000116961      -1e+06 22.2899 0 1
         0          0    2.55913   0.105137 0.00014575          0 	   -0.418045     17.8707     2.57148    0.119388 0.000163657    0.299644 713.984 0 1
           0            0    -0.585407      3.09665 -9.24079e-05            0 	     0.170963     -12.5663    -0.589555      3.09672 -9.62454e-05       -1e+06 0.0276621 0 1
          0           0   -0.976519   0.0446403 3.75422e-05           0 	   -0.346387     -55.644   -0.961446    0.041635 4.90782e-05    0.104937 105.005 0 1
           0            0     0.293746     0.272824 -0.000355302            0 	      1.62845     -35.1195     0.274803     0.257095 -0.000361276       -1e+06 38.5367 0 1
          0           0    -2.80616    0.103409 8.18293e-05           0 	    -2.72375     30.0911    -2.76595    0.110218 0.000125424   0.0968924 109.007 0 1
         0          0   -2.64883   0.543821 0.00038368          0 	    0.479689     -17.407    -2.65517    0.527558 0.000379786  -0.0203053 171.143 0 1
           0            0     -2.94744      3.09898 -7.51113e-05            0 	    -0.892663     -8.69273     -2.91422      3.09918 -4.96582e-05     0.174195 11.1575 0 1
          0           0    -1.39664     3.04776 0.000147385           0 	   0.0563106    -18.7725    -1.40009     3.04598 0.000144877       -1000 8.90828 0 1
           0            0     -2.33154      3.07706 -7.16854e-05            0 	   -0.0658925     -17.0823     -2.33248      3.07632 -7.38751e-05    -0.129749 4.61407 0 1
          0           0     2.18395    0.203106 0.000127393           0 	    0.392742      1.7733     2.17125    0.223875 0.000118143  0.00123821 1906.8 0 1
          0           0     1.77373     2.88511 -0.00028376           0 	     -0.30949     -10.1002      1.78397      2.88754 -0.000268398   -0.0217064 11.1255 0 1
          0           0     2.15413     0.07687 8.50363e-05           0 	 -0.0400369    1.49259    2.15521  0.0799319 8.6896e-05   0.034478 57.191 0 1
           0            0      2.38695      3.09284 -1.65903e-05            0 	      1.28234     -59.3377       2.3538      3.09024 -4.93569e-05       -1e+06 62.2946 0 1
           0            0     -2.09914     0.144357 -3.45972e-06            0 	      1.66503     -25.4074     -2.11736     0.141967 -2.44039e-05       -1e+06 547.956 0 1
          0           0     1.37646     2.13891 0.000317731           0 	  -0.0496109    -12.6417     1.37756     2.13345 0.000318465    0.363809 43.7994 0 1
           0            0      2.40503     0.214626 -0.000260475            0 	  -0.00397647     -31.7638      2.40301     0.193389 -0.000259812     0.208009 351.516 0 1
          0           0    0.714186   0.0398544 5.59369e-05           0 	    0.40997    -9.0158   0.700293  0.0400433 4.4824e-05 -0.0022438 2.16824 0 1
           0            0     -1.11995     0.139363 -7.64903e-05            0 	      4.22812     -22.6446     -1.16338     0.137394 -0.000117834     0.382885 38.4299 0 1
          0           0     2.09459    0.596308 0.000542909           0 	     1.22384    -14.8638     2.07997    0.586545 0.000529841       -1000 52.3689 0 1
           0            0      2.21349     0.163877 -0.000127093            0 	    -0.145254     -22.8395      2.21743     0.156695 -0.000123014   -0.0257609 144.616 0 1
          0           0    -2.53368     3.00379 3.72522e-05           0 	    -3.90202    -20.4892    -2.49409     3.00285 8.14145e-05      -1e+06 50.0245 0 1
          0           0     2.64207    0.476381 0.000380684           0 	   0.0365646    -13.9425     2.63987      0.4659 0.000378724   -0.238281 100.604 0 1
           0            0     -2.06188     0.140563 -0.000195958            0 	      2.26171      33.8487     -2.08628     0.147802 -0.000234878    0.0968924 96.3833 0 1
           0            0    -0.863075      3.09509 -2.17511e-05            0 	    -2.24619     92.4466   -0.782393     3.10103 3.60974e-05      -1e+06 659.907 0 1
          0           0     2.32726   0.0624748 1.05333e-05           0 	      1.00353      5.28293      2.30574    0.0634624 -1.40601e-05  -0.00833517 90.0473 0 1
           0            0     -1.19516      2.52237 -0.000464345            0 	    -0.268302     -16.9497     -1.19161      2.50206 -0.000462313    -0.129749 195.148 0 1
           0            0    -0.978937      3.07426 -7.77127e-05            0 	    -1.42055     2.20085   -0.926874     3.07603 1.15907e-05      -1e+06 78.025 0 1
          0           0     2.75939     3.06288 1.01802e-05           0 	    -5.63275     -94.257     2.94038     3.04013 0.000235912      -1e+06 659.487 0 1
           0            0    -0.163623      2.99747 -4.84767e-05            0 	      2.87186     -2.21085    -0.196804      2.99919 -9.17082e-05       -1e+06 56.0123 0 1
        0         0  -1.37511  0.197173 0.0002989         0 	    -1.42422      75.574    -1.36858    0.247598 0.000304648       -1000 508.053 0 1
           0            0     0.561875      2.87906 -0.000419673            0 	    -0.744788     -10.1137     0.575519      2.88105 -0.000410483    -0.182777 4.67492 0 1
          0           0   -0.501478     2.36378 0.000280319           0 	  -0.0278904    -12.1084    -0.49939     2.36371 0.000281599   0.0196292 5.16965 0 1
          0           0    0.440575     1.00795 0.000525078           0 	    -1.23143    -15.3107    0.450992    0.990412 0.000529508    0.363809 90.704 0 1
          0           0    0.244747   0.0783826 0.000137402           0 	  -0.697384    64.6274    0.25847    0.08898 0.00016619   0.272299 168.22 0 1
           0            0    -0.523589      2.87205 -0.000266781            0 	     -0.69422     -4.98543    -0.501788      2.88418 -0.000242665    -0.165943 215.367 0 1
           0            0     0.974107      1.07245 -0.000924177            0 	    0.0316456     -11.8294     0.975658      1.07718 -0.000923082    -0.242421 7.27909 0 1
           0            0    -0.242234     0.845884 -0.000810048            0 	     -1.51735     -15.9821     -0.22393     0.820543 -0.000798265        -1000 167.056 0 1
           0            0     -2.76744    0.0809382 -0.000175428            0 	      -2.7704      16.3986     -2.67574    0.0865165 -4.79584e-05        -1000 969.189 0 1
           0            0     0.454261    0.0585917 -2.88852e-05            0 	      1.45086     -27.6177     0.418835    0.0575124 -6.95873e-05       -1e+06 7.23438 0 1
           0            0     0.551489      3.07658 -3.02955e-06            0 	    -1.29955    -7.96167    0.586499     3.07698 3.60698e-05       -1000 26.8047 0 1
           0            0    -0.897161      3.06257 -4.22742e-05            0 	     4.19445      53.307   -0.987069     3.06922 -0.00013814      -1e+06 79.2505 0 1
         0          0    2.06939  0.0668059 2.4658e-05          0 	   -0.573171    -45.3573     2.08187   0.0645111 3.71106e-05      -1e+06 103.48 0 1
          0           0   -0.153722    0.299032 6.64766e-05           0 	    -18.6653    -9.48016  -0.0553475    0.296924 0.000160404      -1e+06 370.656 0 1
         0          0  -0.611376   0.311421 0.00020066          0 	     1.30271    -7.05684   -0.623961    0.315717 0.000196425   0.0874317 14.8135 0 1
           0            0    -0.779176      3.06431 -0.000150846            0 	      1.93081     -62.4797    -0.814828      3.05932 -0.000202169       -1e+06 21.1588 0 1
           0            0    -0.180725     0.298373 -3.97765e-05            0 	      12.0461     -11.4956    -0.253993     0.297017 -0.000143739       -1e+06 27.1881 0 1
          0           0    0.807091     2.17544 0.000417987           0 	    1.33116    -13.044   0.792322    2.16692 0.00038772   0.363809 60.4132 0 1
          0           0   -0.417247     2.93073 7.56688e-05           0 	    -15.2526       134.1   -0.317819     2.95251 0.000154058      -1e+06 294.562 0 1
           0            0   -0.0881415     0.254191 -0.000178157            0 	     -5.43786      83.7921   -0.0563418     0.268255 -0.000150916       -1e+06 165.809 0 1
          0           0   -0.300975    0.241014 4.27152e-05           0 	    -9.70745     5.83351   -0.257294    0.242593 8.22947e-05      -1e+06 30.5065 0 1
           0            0     -3.07034     0.586425 -0.000280346            0 	      8.97321     -17.5196     -3.10905     0.581357 -0.000324733       -1e+06 49.7644 0 1
