           0            0      2.39674     0.470704 -0.000375232            0 	  -0.0107729    -13.3064     2.39536    0.448519 -0.00037544    0.413753 441.057 0 1
           0            0     -2.10289      3.07016 -5.07593e-05            0 	      0.10037      9.78547     -2.10554       3.0732 -5.22336e-05     0.191156 137.554 0 1
          0           0   -0.283875      3.0828 6.12003e-05           0 	    0.242072    -16.8101   -0.292892     3.08179 5.22165e-05    0.413753 15.0755 0 1
          0           0   -0.523292     3.07001 9.70146e-05           0 	  -0.125671   -23.6384  -0.517619    3.06716 0.00010092 -0.0237566 40.7662 0 1
           0            0        -2.23      0.06275 -7.02139e-05            0 	     0.202022     -36.6778     -2.23918    0.0592826 -8.88335e-05    -0.062549 59.19 0 1
           0            0      1.83947      3.10553 -7.78363e-05            0 	    -0.254671     -37.0292      1.84814      3.10407 -7.45265e-05    -0.177597 9.39296 0 1
          0           0   -0.971471     2.89094 0.000349335           0 	    0.152448    -5.15338   -0.974182     2.89808 0.000347728   0.0555974 27.5609 0 1
          0           0    -2.11208     3.06992 9.00985e-05           0 	   -0.258211     49.0443    -2.10158     3.07727 9.15886e-05  -0.0365206 223.123 0 1
           0            0     -2.15327      3.06748 -9.46874e-05            0 	     0.199586       19.779     -2.16048      3.07226 -0.000100672    0.0357838 94.1167 0 1
          0           0      2.7071      3.0017 0.000187761           0 	   -0.507218     22.5303     2.72793      3.0181 0.000234037     0.43142 486.236 0 1
           0            0      1.82752      3.07937 -9.09499e-05            0 	      0.26755     -50.4366      1.81659      3.07242 -9.79254e-05    0.0468187 209.891 0 1
         0          0    1.85303  0.0728128 8.4545e-05          0 	    0.112602    -8.84056     1.84715   0.0729131 8.08151e-05   -0.105465 0.981296 0 1
           0            0     -2.78793      3.10224 -4.14083e-05            0 	    0.153662     39.1775    -2.79439     3.10476 -4.3761e-05   0.0220545 75.9585 0 1
           0            0       1.3225     0.075381 -8.85876e-05            0 	     -0.51986    -0.154934      1.34184    0.0774471 -6.38227e-05    -0.140252 68.8876 0 1
           0            0     0.673368      3.02233 -0.000278617            0 	     -0.13249      -40.931     0.679881      3.00181 -0.000276369     -0.14445 600.495 0 1
           0            0     -2.95638     0.039199 -4.09055e-05            0 	    -0.485208      39.9996     -2.93702    0.0420763 -2.21612e-05    0.0359522 423.171 0 1
           0            0       2.1158       2.3297 -0.000659384            0 	     0.137187     -11.6847      2.11052       2.2919 -0.000662784     0.413753 639.779 0 1
           0            0    -0.335317     0.641174 -0.000431251            0 	   -0.0158703     -10.2818    -0.333971      0.63241 -0.000427758     0.124609 72.8543 0 1
          0           0    -1.79773   0.0547105 8.07024e-05           0 	  -0.515499    82.2568   -1.77743  0.0726052 0.00010292  -0.254073 1416.17 0 1
           0            0      3.01086      3.06268 -0.000117966            0 	     0.094666      33.9181      3.00504      3.07065 -0.000119418    0.0193631 225.837 0 1
           0            0      2.23527    0.0783688 -0.000116321            0 	     0.044827      69.0705      2.23206     0.110964 -0.000106835     0.192051 6466.85 0 1
           0            0      2.14667      3.07911 -4.08185e-05            0 	    0.0641915       8.5188      2.14221      3.08127 -4.40467e-05     0.277747 81.6413 0 1
          0           0    0.487331    0.201316 0.000182163           0 	 -0.00217727     6.15725    0.486332    0.220819 0.000186636   0.0738263 714.115 0 1
          0           0     1.69937      3.0734 7.84606e-05           0 	  -0.0380554     27.2092     1.69951     3.07817 7.64037e-05   0.0357838 143.867 0 1
          0           0     1.32912   0.0709767 -5.9273e-05           0 	    -0.155925      16.4105      1.33339    0.0757582 -5.68656e-05    -0.160824 301.718 0 1
         0          0  0.0395242  0.0477511 9.1151e-05          0 	   0.416436   -80.5682  0.0248611  0.0429369 8.0232e-05   0.452164 99.4738 0 1
           0            0     -1.73714       3.0593 -4.01263e-05            0 	    0.0332431     -53.3298     -1.73611      3.04752 -4.21056e-05    0.0397089 3698.04 0 1
          0           0     1.24834     3.10125 5.94522e-05           0 	   0.0140547     59.0645     1.24699     3.10469 5.59072e-05   0.0987476 88.6986 0 1
          0           0      -2.003   0.0906535 -6.2715e-05           0 	    -0.360755     -24.3293     -1.98867    0.0867667 -4.88522e-05    -0.156701 363.114 0 1
           0            0       -3.071    0.0447809 -6.93678e-05            0 	     0.766705      16.6095     -3.10234    0.0467905 -8.97537e-05       -1e+06 20.1035 0 1
           0            0     0.984365      3.05815 -0.000140363            0 	     0.306593      8.10679     0.970779      3.06179 -0.000152077       -1e+06 29.2093 0 1
           0            0     0.918666     0.119331 -9.98345e-05            0 	    0.0348553      22.2191     0.919161     0.139924 -0.000103953      0.43142 3757.87 0 1
          0           0    -2.68094   0.0557729 5.88755e-05           0 	    -0.21382     89.1329     -2.6743   0.0750088 7.29115e-05  -0.0541174 3052.69 0 1
          0           0    0.568171     2.95273 0.000156015           0 	  -0.0319911     86.8019    0.572649      3.0053 0.000145889  -0.0397872 4815.37 0 1
           0            0    -0.889465      3.10028 -6.43628e-05            0 	      0.13151      8.70413     -0.89297      3.10125 -6.65032e-05       -1e+06 4.82221 0 1
          0           0    -2.72547    0.174227 0.000126802           0 	  0.0361385   -22.0684    -2.7259   0.163917 0.00012622 0.00254845 295.679 0 1
         0          0    1.80988    3.04183 0.00018024          0 	     -5.7245    -37.6988     2.00693     3.03031 0.000248534       -1000 649.818 0 1
          0           0  -0.0643096     2.85111 0.000231863           0 	   0.0331507    -5.65464  -0.0642826     2.85545 0.000231677    0.153237 20.4706 0 1
          0           0     0.53462     3.09394 4.45569e-06           0 	     0.845368      74.5276     0.499538      3.09892 -3.06085e-05       -1e+06 627.238 0 1
           0            0    -0.833807    0.0538547 -0.000157008            0 	     -1.84312      67.5485    -0.762271    0.0642635 -7.77889e-05     0.192051 612.867 0 1
           0            0     -2.12076      3.07166 -0.000139733            0 	    -0.426764      -29.089     -2.10463      3.06855 -0.000122462    -0.156701 26.35 0 1
           0            0     -1.23805     0.331628 -0.000236699            0 	    0.0272302     -5.59855     -1.23706     0.344277 -0.000235604     -0.34145 274.49 0 1
           0            0     -1.55004     0.247514 -0.000255297            0 	    -0.161766     -11.5058     -1.54358     0.243722 -0.000246584     0.124609 17.7138 0 1
           0            0    -0.327541      2.94062 -0.000151916            0 	     0.033953      -9.3611    -0.327652      2.94038 -0.000152012    -0.233441 0.149843 0 1
          0           0    -2.58222     2.93741 0.000184093           0 	    0.316514     23.9747    -2.58656     2.95549 0.000176108     0.43142 386.977 0 1
           0            0    -0.519408      3.10114 -7.18296e-05            0 	    -0.212409      4.81786    -0.508808      3.10191 -6.24621e-05     0.413753 4.42148 0 1
         0          0    2.61858   0.121058 7.7359e-05          0 	    -1.10814     70.4969     2.63313    0.146402 9.62836e-05      -1e+06 2944.8 0 1
          0           0    -2.44607   0.0589863 -2.2898e-05           0 	   -0.0115868      33.1144     -2.44463    0.0640982 -2.09377e-05    0.0574497 1897.06 0 1
           0            0    -0.673241    0.0637089 -0.000102202            0 	    -0.435773     -40.4386    -0.655144    0.0597741 -8.96232e-05   -0.0480319 84.6619 0 1
           0            0      1.68244      3.07532 -0.000103309            0 	     -0.94662      17.7733      1.70201      3.07758 -9.02141e-05    -0.278872 21.9502 0 1
          0           0     3.05692   0.0621086 1.21639e-05           0 	     0.57607     46.6153     3.04576   0.0648167 1.31067e-06  -0.0887421 6890.45 0 1
           0            0     -2.76965    0.0395499 -4.54225e-05            0 	     0.615288      109.343     -2.78983    0.0482658 -6.83676e-05       -1e+06 435.915 0 1
          0           0    -2.93554     1.53026 0.000274588           0 	  -0.0219166    -10.2463    -2.93505      1.5184 0.000275057    0.124609 506.745 0 1
          0           0    -1.25354     3.00297 -2.2553e-05           0 	    -0.97362     3.87914    -1.21812     3.00973 6.20527e-05   0.0738263 387.522 0 1
           0            0     0.226371    0.0442417 -1.45609e-05            0 	     0.164723       80.491     0.221101    0.0504241 -2.38826e-05       -1e+06 1711.81 0 1
           0            0      2.35933    0.0886581 -9.70051e-05            0 	    0.0807669     -32.2929      2.35489    0.0830787 -0.000101141     0.274598 166.26 0 1
           0            0   0.00757476    0.0952813 -0.000121646            0 	    0.0566806     -13.2098   0.00597457    0.0942492 -0.000123035     0.413753 4.21823 0 1
          0           0    -3.09782     3.04492 0.000127756           0 	  -0.0347938    -3.71845    -3.09671     3.04698 0.000128652   0.0422392 19.1987 0 1
           0            0     -1.61674      3.03283 -0.000197872            0 	     -1.51616     -14.1909     -1.57364       3.0313 -0.000153937       -1e+06 31.2294 0 1
          0           0     2.63519     3.10553 8.50277e-05           0 	    0.161973     -65.453     2.62631     3.10259 7.85197e-05      -1e+06 33.0345 0 1
          0           0   -0.583139     3.09425 0.000101782           0 	    1.34311    -60.594  -0.622054    3.09109 6.4794e-05   0.201599 58.3051 0 1
           0            0    -0.691165      3.09576 -2.44809e-05            0 	      1.45542      14.4152    -0.732312      3.09689 -6.05366e-05       -1e+06 10.7932 0 1
           0            0      1.57326      3.09585 -4.85857e-05            0 	   -0.929016    -47.3862     1.61189     3.09297 8.72928e-06 -0.00220332 2663.48 0 1
          0           0   -0.643303    0.132418 -0.00020124           0 	      4.31036     -66.3432    -0.698615     0.123023 -0.000229258       -1e+06 27.8062 0 1
         0          0    1.76909  0.0410418 1.0712e-05          0 	    -1.31232    -25.6202     1.80488   0.0404467 4.41318e-05      -1e+06 4.28295 0 1
          0           0     1.59356   0.0429274 0.000107352           0 	    0.512681     13.3771     1.57218   0.0444221 8.76844e-05    0.413753 7.86911 0 1
           0            0      2.08623      3.09981 -9.31218e-05            0 	     -1.25009     -22.2998      2.13621      3.09897 -4.86314e-05     0.105609 28.3681 0 1
           0            0     -1.67432    0.0885813 -3.45059e-05            0 	     2.69412    0.533289    -1.71283   0.0893316 -6.8747e-05     0.43142 16.5127 0 1
           0            0      3.00961     0.123084 -9.23545e-05            0 	    -1.10188     44.7308     3.02257     0.12962 -7.9477e-05   -0.170545 672.753 0 1
           0            0     -1.94924      2.80832 -0.000174258            0 	      7.98807      26.8825     -2.01983      2.83478 -0.000243798     0.250713 1003.76 0 1
          0           0    -0.94381    0.769758 0.000734545           0 	    0.113418    -10.4567   -0.945568    0.754961 0.000732969    0.124609 83.4394 0 1
           0            0     0.733672      3.04391 -8.45694e-05            0 	  0.0276228    102.811   0.731016    3.05935 -8.181e-05      -1000 1396.35 0 1
           0            0      0.41941    0.0842063 -0.000164858            0 	      0.40968      93.7427      0.41739    0.0936841 -0.000175279    0.0444525 49.5168 0 1
          0           0   -0.584648     3.06769 0.000193589           0 	    0.407912    -52.5407   -0.600045     3.05701 0.000190395  -0.0480319 173.394 0 1
           0            0      2.68483      3.06538 -0.000163928            0 	     -1.6702    -39.6396     2.74376     3.05894 -8.7553e-05   -0.119051 255.119 0 1
           0            0     -1.30554    0.0566298 -0.000128679            0 	    -0.798916     -46.7795     -1.27622    0.0532753 -0.000100341     0.176775 34.0865 0 1
           0            0     -2.97501     0.196158 -0.000359587            0 	      1.04189      15.4433     -3.00473     0.235938 -0.000394875       -1e+06 688.604 0 1
           0            0       -2.735      2.88315 -0.000343013            0 	    -0.123299     -7.52499     -2.73382      2.88448 -0.000342462    -0.278872 0.350806 0 1
           0            0     -1.07186       3.1018 -6.19889e-06            0 	   -0.346143     24.9505    -1.05864     3.10301 7.07601e-06      -1e+06 610.658 0 1
          0           0     2.75207     3.05078 0.000160506           0 	   -0.147858     -77.569     2.75236     3.01531 0.000167563    0.452164 3466.83 0 1
         0          0  -0.778215    3.01362 9.4069e-05          0 	   -0.465561     -29.668   -0.769356     3.00782 0.000108732       -1000 123.154 0 1
          0           0    0.808834     3.07048 4.65629e-05           0 	      3.97164     -44.8957     0.720154       3.0671 -7.15897e-05     0.254513 100.595 0 1
