          0           0     -0.3235   0.0413643 7.42905e-05           0 	     1.54791     142.305   -0.379822   0.0530795 3.24258e-05       -1000 4340.06 0 1
           0            0      1.00947      3.10743 -7.89223e-05            0 	    -0.592443     -45.5741      1.03518      3.10397 -6.16762e-05       -1e+06 75.3343 0 1
           0            0     -2.74327      3.05955 -3.58026e-05            0 	   0.00996808      27.7872      -2.7453      3.06122 -3.82282e-05     0.172026 62.9918 0 1
         0          0   -1.95693    3.10812 -5.392e-05          0 	     0.688034     -51.8741     -1.98304      3.10468 -7.23852e-05       -1e+06 54.4567 0 1
          0           0    -2.32701      0.1014 0.000133368           0 	  -0.0897941     7.38384    -2.32436   0.0972646 0.000134014    0.046909 54.5554 0 1
          0           0     2.11563   0.0373678 -5.4974e-05           0 	     0.211997      25.0658       2.1043    0.0376954 -6.01473e-05    0.0964607 1.58658 0 1
          0           0    -2.16098     3.08662 -8.2009e-05           0 	   0.00898918     -43.8413     -2.16048       3.0781 -8.67495e-05   -0.0432057 341.238 0 1
           0            0      2.13342      3.11089 -4.16953e-05            0 	    -0.133508     -116.235      2.13749      3.10344 -4.06442e-05     0.205123 798.814 0 1
           0            0      2.39613     0.269059 -0.000287508            0 	     0.145881      7.83668      2.38835     0.247688 -0.000294308        -1000 360.058 0 1
          0           0    -2.47724     3.10249 3.95316e-05           0 	   -0.944384    -2.65062    -2.44364     3.10145 7.12802e-05      -1e+06 7.39485 0 1
          0           0    -2.86456   0.0598136 9.99475e-05           0 	    0.414936     14.9796    -2.88324   0.0590778 8.60056e-05   0.0964607 6.68817 0 1
           0            0      2.18527      3.05437 -0.000108238            0 	     0.085215     -24.6076      2.18198      3.03845 -0.000112669    0.0623771 1262.7 0 1
           0            0      1.76451    0.0872386 -6.65157e-05            0 	    0.0570665      46.7388       1.7611    0.0956018 -7.18896e-05     0.219985 797.825 0 1
          0           0   -0.834813     3.05562 6.79294e-05           0 	   -0.410593     53.4247   -0.819027     3.06165 8.52663e-05      -1e+06 183.827 0 1
          0           0    -1.89297     2.91967 0.000115212           0 	    0.134073     81.8143    -1.89243     2.94026 0.000111194  -0.0748401 1646.96 0 1
          0           0    -1.68372   0.0975107 -0.00012691           0 	   -0.0848907      -58.477     -1.68239     0.079684 -0.000124667    -0.127299 1144.29 0 1
           0            0     -1.51816     0.204952 -9.29776e-05            0 	      0.14698      5.94935     -1.52183     0.189938 -9.53295e-05     0.046909 1233.67 0 1
           0            0    -0.630124      3.07336 -8.59095e-05            0 	  0.00108955     -28.944   -0.624592     3.06321 -7.9128e-05   0.0623771 771.415 0 1
          0           0    -2.17865    0.151814 0.000148188           0 	 -0.00124489     17.8368    -2.17876    0.150125 0.000147838     0.07261 8.32626 0 1
          0           0   -0.466018   0.0615984 5.64523e-05           0 	    -1.09266     43.9331   -0.440199   0.0633523 7.95984e-05      -1e+06 15.5121 0 1
           0            0     0.706729      3.06691 -1.38933e-05            0 	    -2.04238    -62.3405    0.774256     3.04262 7.27575e-05       -1000 6108.78 0 1
          0           0    0.336447   0.0585875 2.86758e-05           0 	    0.222227     23.8067    0.330023   0.0591242 2.09697e-05   0.0964607 23.1301 0 1
           0            0      2.10231    0.0501114 -8.65583e-05            0 	     0.180641      25.7151      2.09283    0.0507202 -9.42659e-05      0.16528 1.78782 0 1
           0            0     0.326702    0.0375304 -3.69384e-05            0 	      0.40697      20.3871     0.312115    0.0376206 -4.67542e-05      0.07261 1.75063 0 1
          0           0     1.45021   0.0634681 5.62378e-05           0 	   0.0639331     88.2453     1.44565   0.0760712 5.06281e-05    0.159233 2138.65 0 1
           0            0    0.0503454    0.0755101 -8.14517e-05            0 	  -0.0342022    -7.39904   0.0538871   0.0707607 -7.5025e-05   -0.136542 190.203 0 1
           0            0     -1.56738      2.53776 -0.000189737            0 	    -0.393156      19.9721     -1.55464      2.53968 -0.000178446     0.110114 239.857 0 1
           0            0     -2.16291      3.05986 -8.13539e-05            0 	   -0.0117838     0.456205     -2.16244      3.05519 -8.16268e-05   -0.0667926 176.191 0 1
           0            0     -3.05909      2.95432 -6.25524e-05            0 	      1.29222      -1.1561     -3.07653      2.94399 -7.28639e-05     0.046909 617.516 0 1
          0           0     1.57682     3.07725 0.000131313           0 	   0.0601157    -21.9198     1.57262     3.06966 0.000130149   0.0232296 159.903 0 1
          0           0    0.920714    0.790465 0.000672391           0 	    0.226785     19.9786    0.914262    0.793376 0.000668816    0.301165 13.5204 0 1
           0            0     0.137547     0.157084 -7.30043e-05            0 	    0.0917835      19.8466     0.137114     0.157166 -7.33531e-05    0.0964607 0.0572563 0 1
          0           0       2.895     3.06092 6.15664e-05           0 	  0.00714322     85.5529      2.8921     3.07193 5.96602e-05    0.159233 1612.99 0 1
           0            0     -1.14846      3.10639 -5.06071e-05            0 	     0.105186     -32.8059     -1.14967      3.10356 -5.17222e-05       -1e+06 72.8525 0 1
           0            0       2.8581    0.0653159 -4.75836e-05            0 	     0.877111      34.9891      2.82696    0.0674125 -5.87717e-05        -1000 81.9796 0 1
          0           0     2.18228     0.12148 0.000119192           0 	 -0.00833316     21.3964     2.18004     0.12225 0.000113829    0.301165 3.13701 0 1
          0           0     2.37096      3.0807 0.000138586           0 	   0.0920409    -41.1313     2.36231     3.06954 0.000138377   0.0767039 315.987 0 1
          0           0     2.86814      3.0563 0.000123675           0 	    0.140239    -40.0159     2.86089     3.03188 0.000115506    -0.20148 3002.63 0 1
          0           0     2.00623     3.06854 7.68461e-05           0 	    0.237204     3.33454     1.99522     3.06489 7.45564e-05    0.220911 134.355 0 1
           0            0       2.1315     0.208555 -0.000271507            0 	     0.162684      36.5958       2.1259     0.235997 -0.000276103   -0.0128551 636.624 0 1
          0           0    -2.48082     3.10169 8.28183e-05           0 	  -0.0301638     10.3231      -2.481     3.10122 8.28158e-05   -0.157041 0.807716 0 1
          0           0     2.86307     3.08018 0.000114232           0 	    0.788803     33.3089     2.82997     3.08194 9.17409e-05    0.211762 28.2656 0 1
           0            0     -2.74386      2.97606 -0.000312149            0 	     0.966739      4.84735     -2.76121      2.96856 -0.000327246    0.0964607 22.0403 0 1
           0            0      3.05302      1.70515 -0.000752885            0 	   0.00740316      20.0911      3.05077      1.71011 -0.000754399    0.0964607 16.7776 0 1
           0            0       2.4498    0.0403291 -5.05424e-05            0 	     0.352158       12.247      2.43281    0.0398971 -6.06234e-05    0.0964607 2.93003 0 1
          0           0    0.121714   0.0987177 0.000137566           0 	     0.21254     66.9503    0.113869       0.123 0.000125452   -0.450932 2932.6 0 1
         0          0    1.45291    2.25251 9.8975e-05          0 	  -0.0237667     20.0021     1.45281     2.25346 9.89046e-05    0.103551 22.0813 0 1
           0            0     0.995175      2.92353 -0.000135641            0 	     0.179682      18.9167     0.989823      2.92175 -0.000140804      0.07261 13.1829 0 1
           0            0      2.08665     0.239089 -0.000118404            0 	      1.15008     -15.6433      2.06357     0.213316 -0.000142985        -1000 1572.12 0 1
           0            0     -2.23061    0.0416294 -8.96254e-05            0 	     -0.88729     -23.1901     -2.19788    0.0392219 -6.59293e-05     0.046909 35.6751 0 1
           0            0    -0.981249      3.02141 -0.000328441            0 	     0.314414     -32.0087    -0.976173      2.97774 -0.000226803  -0.00396686 3636.5 0 1
           0            0     -1.61692      3.03525 -6.38485e-05            0 	    -0.820697      43.7289     -1.58635      3.04284 -4.18027e-05     0.219985 2381.61 0 1
          0           0   -0.805834     1.44265 0.000992399           0 	  -0.0227035     19.9356   -0.803069     1.44481 0.000994498   0.0964607 3.61466 0 1
          0           0     2.03856     3.01091 0.000193049           0 	   -0.814696    -33.0381      2.0491     2.99147 0.000212724       -1000 402.235 0 1
           0            0     -1.70903     0.112616 -0.000136716            0 	      7.29368      132.078     -1.78614     0.129395 -0.000193934    0.0779431 147.29 0 1
          0           0     1.05577     3.10139 -5.9769e-05           0 	    -0.707103      3.81982      1.08422      3.10033 -3.92919e-05    -0.185712 28.748 0 1
           0            0       3.0203      3.04195 -7.55442e-06            0 	      3.05453      60.7468      2.95172      3.04867 -0.000104243       -1e+06 173.631 0 1
          0           0     1.24561      1.5455 0.000332798           0 	  0.00287217     19.1073     1.24544     1.53693 0.000332626     0.07261 122.467 0 1
          0           0    0.216767   0.0570279 3.06324e-05           0 	   -0.471674    -1.19034    0.231368    0.055641 4.51828e-05      -1e+06 24.1841 0 1
           0            0     -2.74606     0.235608 -0.000410133            0 	     0.88204     13.0067    -2.76369    0.229087 -0.00042232   0.0841764 16.4267 0 1
          0           0    -2.46506     3.05456 0.000148643           0 	  -0.0013316    -56.9157    -2.46922     3.01444 0.000146714   -0.296977 5793.89 0 1
           0            0     -1.88486      3.08588 -2.72245e-05            0 	       1.2529     -30.8721     -1.91948      3.08212 -7.13964e-05        -1000 73.6983 0 1
           0            0     -2.61357      3.01619 -0.000121762            0 	     5.89763     7.21259    -2.70269     3.01495 -0.00021866      -1e+06 30.079 0 1
           0            0     0.385475      3.09473 -1.92422e-05            0 	      1.60867     -40.3905     0.341176      3.09094 -6.25166e-05       -1e+06 97.7511 0 1
          0           0    -1.27314    0.116466 3.39669e-05           0 	    -5.18838     28.0438     -1.2108    0.116829 0.000107515      -1e+06 19.8195 0 1
           0            0      -2.6388     0.118275 -0.000176213            0 	     -1.21876      33.8113     -2.59516     0.124688 -6.77153e-05     -0.04604 898.378 0 1
           0            0      1.62073     0.300371 -0.000308844            0 	   -0.440153     20.9421     1.63321    0.303785 -0.00029471      0.1947 22.0166 0 1
           0            0    -0.737071     0.179603 -4.75852e-05            0 	      1.66985      22.6272     -0.75872     0.180655 -5.74604e-05        -1000 121.875 0 1
          0           0   -0.633098    0.191658 5.35124e-05           0 	    0.130442     20.7349   -0.635036    0.192554 4.90046e-05   0.0964607 20.2263 0 1
          0           0    -1.04234     2.98877 0.000132602           0 	 -0.0641207    11.9163   -1.03853    2.98303 0.00013754  0.0519884 89.1258 0 1
          0           0    0.358452    0.132203 9.49679e-05           0 	    -5.08226     13.0264    0.416258    0.130942 0.000164135      -1e+06 24.056 0 1
          0           0     -2.1015   0.0569103 5.28445e-05           0 	    -2.27225    -26.7425    -2.04065   0.0533171 9.34357e-05      -1e+06 49.8102 0 1
           0            0      2.89938    0.0579601 -2.82494e-05            0 	      5.94893      85.3314      2.66503    0.0643561 -0.000155308        -1000 356.425 0 1
           0            0     0.281972      3.08091 -0.000150101            0 	    -0.405435     -94.4644     0.303124      3.04318 -0.000139732    0.0714568 4460.84 0 1
          0           0     1.05643     3.07696 -6.6748e-05           0 	     0.447867     -13.0085      1.04663      3.07379 -7.74795e-05       -1e+06 54.7801 0 1
          0           0    -2.22731    0.108655 5.69788e-05           0 	    -8.61463    -51.7358    -2.12225    0.102109 0.000160546      -1e+06 155.821 0 1
           0            0     0.399768       3.0779 -6.55517e-05            0 	     -1.00591    -0.920031     0.423436      3.07596 -4.36171e-05        -1000 70.3089 0 1
          0           0     2.31556     3.05959 0.000175418           0 	 -0.431896  -57.4029   2.32477   3.02358 0.0002018  0.128396 2386.37 0 1
          0           0     2.26454     3.08528 2.07622e-06           0 	     0.396853     -42.4376      2.24222      3.07732 -1.87538e-05       -1e+06 6047.35 0 1
          0           0    -2.23088     2.99972 0.000206263           0 	    -2.53244     27.5107    -2.19354     3.00215 0.000230807    0.163898 8.81524 0 1
          0           0     -0.6807     0.17295 1.25272e-06           0 	    -0.33625      15.896   -0.676911    0.171988 4.73081e-06    0.357221 654.635 0 1
           0            0    -0.710975       2.9973 -8.20327e-05            0 	     -1.22893      2.03713    -0.692989      2.99308 -6.57669e-05    -0.111615 132.847 0 1
           0            0      1.83939     0.212907 -0.000159901            0 	     -1.37426      4.62063       1.8502      0.20783 -0.000153092    -0.143379 15.3926 0 1
