           0            0      1.46593      3.02329 -0.000142951            0 	   -0.0290909     -10.9428       1.4665       3.0189 -0.000142624     -0.27978 87.8994 0 1
          0           0     2.73209   0.0506944 -8.8086e-05           0 	     0.336999     -1.54242      2.71414     0.050808 -0.000101205    -0.109046 1.63504 0 1
           0            0     -1.08678    0.0626323 -9.16389e-05            0 	    -0.449497       15.412     -1.06666    0.0651996 -8.10577e-05    -0.233564 51.568 0 1
           0            0    -0.712229      3.04904 -6.76826e-05            0 	   -0.0177988     -7.42277    -0.708175      3.04791 -6.54001e-05    -0.061954 16.7513 0 1
          0           0     2.82602     3.09589 8.57166e-05           0 	  -0.0798887    -77.0798     2.82352     3.08846 8.57741e-05    0.104724 239.324 0 1
          0           0    -2.44136   0.0527671 9.06895e-05           0 	   -0.476735     63.7294    -2.42534    0.061931 0.000106218    0.197869 304.261 0 1
          0           0    -1.12617    0.224759 0.000214214           0 	    0.235332    -44.1573    -1.12892    0.183631 0.000207047  -0.0229312 1979.42 0 1
          0           0    -2.55661   0.0435609 3.38001e-05           0 	   0.003279    127.325   -2.55996  0.0610127 3.7229e-05  -0.125941 7985.51 0 1
          0           0     1.03403     3.09831 1.61408e-05           0 	   -0.355784     3.88332     1.04934     3.09862 2.69011e-05   -0.300107 12.282 0 1
          0           0     1.02771     3.07863 4.84918e-05           0 	    0.233031      39.569     1.01944     3.08365 4.11379e-05    0.246322 598.429 0 1
          0           0    0.256798     3.04258 0.000105129           0 	   -0.113473     5.30799    0.263859       3.045 0.000109218   -0.144695 30.2325 0 1
          0           0   -0.323735   0.0873012 9.06625e-05           0 	   -0.108754     21.9972   -0.317147   0.0941954 9.92508e-05   0.0382629 227.1 0 1
           0            0      1.61734      3.10614 -7.26529e-05            0 	     0.332184     -41.1334       1.6032      3.10403 -8.05836e-05    -0.108674 17.0909 0 1
           0            0      3.13488      3.08743 -3.37544e-05            0 	     0.133243     -6.35833      3.12643      3.08716 -4.17025e-05    -0.307038 3.16701 0 1
           0            0     0.273047    0.0636805 -0.000115889            0 	   -0.0687425      23.0362     0.279359    0.0679568 -0.000112955    -0.115888 65.0865 0 1
           0            0      1.31282      2.97307 -0.000204665            0 	    -0.398106      25.1958      1.32354      2.99148 -0.000194039    -0.089142 408.049 0 1
           0            0     -2.93776     0.244455 -0.000367138            0 	     0.284962     -11.9356     -2.94558     0.235269 -0.000371834    -0.173697 34.634 0 1
           0            0        -1.29      3.06623 -9.75732e-05            0 	     0.276256     -16.9638      -1.2975       3.0636 -0.000102171   -0.0230248 34.4171 0 1
           0            0     -0.38284    0.0874125 -8.93686e-05            0 	       2.3105      85.7813    -0.444667     0.126142 -0.000169138        -1000 2949.42 0 1
           0            0      0.19011    0.0484273 -9.44865e-05            0 	     0.718624     -64.4297     0.162984    0.0440739 -0.000107371       -1e+06 46.7192 0 1
           0            0      2.74794      3.06152 -0.000139673            0 	    0.0553367     -51.1321      2.74369      3.04759 -0.000148733     0.132784 487.712 0 1
           0            0    -0.026517     0.222299 -0.000211085            0 	    -0.552515     -75.7089   -0.0109198     0.164513 -0.000199595     0.104724 3784.42 0 1
           0            0     0.650025      3.08608 -8.71258e-05            0 	   -0.0256525     -96.0987     0.655327      3.06979 -8.40943e-05  -0.00926964 1519.76 0 1
          0           0    0.696115      3.0738 7.30081e-05           0 	  -0.0447497     3.55305     0.69948      3.0746 7.40734e-05   -0.155248 5.59983 0 1
          0           0   -0.573277   0.0894351 9.95169e-05           0 	   -0.11466   -12.0383  -0.565424  0.0870438 0.00010461  -0.122034 29.4576 0 1
          0           0   -0.605754   0.0895384 0.000145598           0 	   0.0567881       39.84   -0.606688    0.105259 0.000150056  -0.0470823 729.669 0 1
          0           0     2.77374     3.09416 2.93543e-05           0 	    -0.10709     18.3942     2.77427     3.09572 2.97193e-05   -0.140976 73.6873 0 1
          0           0   -0.915671    0.442805 0.000370487           0 	 -0.00313666    -10.9034   -0.913752     0.42665  0.00037074       -1000 115.175 0 1
          0           0    -1.84814   0.0521423 5.53088e-05           0 	   0.0665622     21.8405    -1.85066   0.0543363 5.37663e-05      -1e+06 47.6428 0 1
           0            0     -2.08677      3.05284 -3.67345e-05            0 	    -0.218572       17.091     -2.07919       3.0564 -1.84924e-05       -1e+06 673.746 0 1
           0            0      -1.7271    0.0511358 -0.000105963            0 	    0.0144157     -23.9189     -1.72753    0.0491236 -0.000105555     0.286148 10.9304 0 1
           0            0     -2.72774    0.0730599 -4.05056e-05            0 	    -0.117033      22.1336     -2.72587    0.0775839 -3.88859e-05    0.0382629 594.713 0 1
           0            0     0.411646      2.97632 -0.000205269            0 	    -0.158271      23.0935      0.41721      2.99314 -0.000201773    -0.115888 331.156 0 1
          0           0     1.08273    0.169999 0.000119588           0 	   -0.269338      20.396     1.08677    0.182436 0.000125541       -1000 338.794 0 1
          0           0    -3.13038   0.0728224 4.66372e-05           0 	   -0.198665    -41.1887    -3.12602   0.0667016 4.89281e-05   0.0581752 696.589 0 1
           0            0     -2.76226      3.03383 -4.55124e-05            0 	   -0.0546061      25.5473     -2.76337      3.04264 -4.65645e-05     0.057672 2268.93 0 1
         0          0   -2.70368    3.03409 7.6871e-05          0 	   -2.35457   -42.7468   -2.63745    3.01794 0.00015149     -1e+06 739.793 0 1
           0            0     0.357042    0.0854347 -0.000143383            0 	     0.179613      33.5431     0.354631    0.0976777 -0.000147964     0.181766 420.932 0 1
           0            0     -1.48957        2.803 -7.11753e-05            0 	     0.446102     -5.37013     -1.49862      2.79896 -8.24975e-05    0.0401242 157.629 0 1
           0            0      2.03574    0.0416616 -0.000103799            0 	   -0.0369127      37.8592       2.0354    0.0447447 -0.000106544     0.257712 23.0878 0 1
          0           0   -0.648545      3.0765 0.000100422           0 	    -0.27691    -71.9286   -0.637626     3.05995 0.000109012  -0.0917471 1316.56 0 1
          0           0    -1.57104   0.0655368 1.30022e-05           0 	   -0.955138     20.0426    -1.53024   0.0690218 7.04272e-05   -0.140976 146.998 0 1
           0            0      1.69538     0.128939 -0.000116342            0 	    0.0919316     -36.0163      1.68939     0.115612 -0.000123253    -0.239113 828.38 0 1
           0            0     -1.94468      3.08892 -4.39614e-05            0 	      4.07094     -125.064     -2.09018      3.06601 -0.000144763        -1000 1357.71 0 1
         0          0    1.43198    2.40961 0.00057786          0 	    0.864653    -4.23502     1.42047     2.40022 0.000568795   -0.307038 71.5991 0 1
           0            0      1.95734      3.05495 -0.000124481            0 	     0.247207     -69.3076      1.95021      3.03425 -0.000145975  0.000890004 971.963 0 1
          0           0   -0.444637    0.143006 3.52428e-05           0 	    -2.51081    -76.9039   -0.385435    0.119681 0.000131797      -1e+06 873.468 0 1
           0            0      1.01051      3.09695 -5.12333e-05            0 	    0.0178643     -14.4472      1.01078      3.09591 -5.10781e-05   -0.0230248 11.9228 0 1
           0            0      3.06519     0.290901 -0.000164385            0 	   -0.0545703     -13.3066      3.06351     0.269052 -0.000165113    -0.173697 1274.79 0 1
          0           0   -0.266292     3.05144 9.00407e-05           0 	    0.150351     35.4171   -0.267165     3.06004 8.81404e-05    0.185833 484.615 0 1
          0           0     -1.6474     3.00504 0.000193261           0 	    -6.99494    -26.4596    -1.56493     3.00171 0.000244809    0.057672 35.1299 0 1
           0            0       2.3292    0.0917675 -5.53741e-05            0 	      3.69944      117.588      2.28136     0.105414 -9.90652e-05       -1e+06 335.679 0 1
         0          0  -0.480072   0.163975 8.4345e-05          0 	    -2.19544    -154.002   -0.451198    0.138351 0.000105316  -0.0140119 2242.84 0 1
           0            0     -2.81059     0.290442 -0.000108599            0 	   0.0429943    -4.12997    -2.81421    0.287103 -0.00011355   -0.307038 72.055 0 1
          0           0    -1.07966     3.08416 8.27361e-05           0 	    -1.49997    -21.7518    -1.03723     3.08289 0.000121864      -1e+06 6.90011 0 1
           0            0      1.39208       2.9389 -0.000189774            0 	     0.383474     -20.0732       1.3806      2.91178 -0.000202549     0.193318 1171.64 0 1
           0            0    -0.431647    0.0385716 -3.81103e-06            0 	   -0.298713      56.501   -0.419176   0.0408565 9.76366e-06      -1e+06 1028.39 0 1
           0            0     0.469777      3.03567 -4.24255e-05            0 	      5.86792     -63.7752     0.402534      3.03051 -0.000120889    0.0572294 164.652 0 1
           0            0      2.84328    0.0605124 -9.86716e-05            0 	    -0.237743     -23.8109      2.84799    0.0580306 -9.49179e-05   -0.0553476 24.0803 0 1
          0           0     1.33647     2.99633 0.000116865           0 	   -0.354372     7.24231     1.34004     2.99799 0.000118573       -1000 1.823 0 1
           0            0      -1.0576    0.0506811 -6.51566e-05            0 	     0.629918     -23.9365     -1.07361    0.0493757 -7.88466e-05    -0.339177 6.62414 0 1
          0           0   -0.267373     3.06452 6.10065e-05           0 	   -0.189528    -49.8219   -0.258016      3.0526 7.48795e-05  -0.0805026 1307.16 0 1
          0           0     0.70948     3.08977 8.21982e-05           0 	   -0.370878    -46.9697    0.724535      3.0843 9.64861e-05  -0.0850723 117.336 0 1
           0            0      3.08896     0.233094 -0.000296084            0 	   -0.414917     7.04097     3.09495    0.241793 -0.00029247    0.235158 46.4749 0 1
          0           0    0.477853    0.138917 0.000135832           0 	   -3.56584    14.3919   0.519223   0.142298 0.00015851      -1000 23.3879 0 1
           0            0     0.465594      3.02364 -6.60499e-05            0 	      3.63548     -15.9289     0.424898      3.02249 -0.000113434       -1e+06 22.8407 0 1
           0            0     -1.47845    0.0721395 -9.97424e-05            0 	    -0.872075     -26.7511     -1.45137    0.0688021 -8.30577e-05    0.0956885 95.2521 0 1
           0            0     -1.61326    0.0371962 -3.78229e-05            0 	   -0.517961     100.995    -1.59309   0.0405856 -1.4061e-05    0.246656 1092.61 0 1
           0            0     -2.06615    0.0567625 -7.02583e-05            0 	      2.56883      34.6581     -2.12393     0.058729 -0.000125888       -1e+06 8.85205 0 1
          0           0    -1.83341     3.02835 5.76751e-05           0 	    -2.83255     121.625    -1.79767     3.03969 8.69731e-05   -0.239113 689.298 0 1
           0            0     -1.03867    0.0685855 -6.31459e-05            0 	     -0.23174      38.5781     -1.02678    0.0756871 -5.15303e-05     0.297042 777.705 0 1
           0            0     -1.20839      2.83041 -0.000217784            0 	     0.451258     -51.8367     -1.20803      2.79702 -0.000220419     0.053233 938.872 0 1
          0           0    0.406592     2.98425 5.29295e-05           0 	    -2.75291     154.079    0.435935     3.00717 7.33073e-05       -1000 3388.19 0 1
          0           0     1.66762     3.09638 9.95501e-05           0 	    -3.31611    -171.921     1.77345     3.03737 0.000202577      -1e+06 5134.77 0 1
          0           0     2.18861     1.75455 -0.00105353           0 	     1.58508    -5.59353      2.1687     1.72383 -0.00106912      -1e+06 203.92 0 1
           0            0     -1.49269     0.212762 -0.000244536            0 	   -0.0269404      9.02936     -1.48979     0.230673 -0.000243616  -0.00415529 334.752 0 1
           0            0       3.1397    0.0819242 -0.000138493            0 	    -5.19042     37.0699    -2.98931   0.0885645 0.000117819      -1e+06 266.757 0 1
          0           0   -0.125258    0.157706 8.53243e-05           0 	   -4.40778   -69.3642 -0.0745654   0.145011 0.00013408     -1e+06 406.74 0 1
           0            0     0.718922       2.0018 -0.000547013            0 	    0.0699063     -4.03043     0.718637      1.99063 -0.000547385    -0.307038 66.0016 0 1
         0          0  -0.754604  0.0399032 8.5607e-05          0 	   1.75904   20.6774 -0.822521 0.0411146 2.344e-05 -0.109046 182.836 0 1
         0          0    2.46379   0.094995 5.0555e-06          0 	      7.61455      61.5451      2.32383     0.102404 -0.000187001       -1e+06 79.5541 0 1
           0            0     0.322516     0.846061 -0.000547163            0 	     0.506032     -1.67399     0.309669     0.866271 -0.000603371       -1e+06 153.355 0 1
