         0          0   -3.05053    0.03514 5.3059e-05          0 	     0.22666     14.8701    -3.05788   0.0368379 5.01665e-05   -0.237142 27.9736 0 1
           0            0      1.94916    0.0431459 -4.78505e-05            0 	     0.315135     -14.6421      1.93757    0.0432911 -5.54235e-05   -0.0184988 1.47415 0 1
          0           0     3.12583    0.038819 7.63931e-05           0 	  -0.257373   -30.7729     3.1389  0.0381231 8.2834e-05  -0.034908 2.19898 0 1
          0           0     1.49117     3.07839 3.50429e-05           0 	  -0.0398853    -17.8692     1.49287     3.07854 3.71159e-05  -0.0674308 0.761912 0 1
           0            0     -1.34483      3.06519 -1.01858e-05            0 	     0.155857      27.8194     -1.35088      3.07253 -2.07375e-05   -0.0416924 5296.76 0 1
          0           0     1.80061     0.20634 0.000181224           0 	  -0.0595722    -18.9298     1.80331     0.20495 0.000189376  -0.0743018 3.20387 0 1
           0            0     -3.01621      3.10885 -4.89597e-05            0 	     0.251291     -109.775     -3.02282        3.104 -5.50626e-05     0.120493 185.761 0 1
           0            0     -2.78929      1.67047 -0.000597613            0 	    0.0306812     -19.1876     -2.78866      1.64931 -0.000597107   -0.0743018 422.553 0 1
          0           0      2.7504    0.092854 0.000143029           0 	   -0.116079     9.05902     2.75525     0.10206 0.000148197    0.188515 229.534 0 1
           0            0      -2.5144    0.0528652 -0.000102875            0 	   -0.0728599      46.9663     -2.50825    0.0612449 -0.000100856       -1e+06 239.649 0 1
          0           0     2.62195     2.97485 0.000170044           0 	    -4.30182     33.2243     2.71317     2.99631 0.000269624      -1e+06 222.12 0 1
          0           0   0.0794536   0.0959956 0.000112772           0 	   0.0879113    -11.2119   0.0741812   0.0981074 0.000107224   -0.118984 24.7727 0 1
          0           0    0.607683     3.03696 0.000194794           0 	    0.257595    -21.4925    0.596608     3.03576 0.000188673  -0.0599777 4.76663 0 1
           0            0     -2.56365       2.3289 -0.000753904            0 	     0.121074     -17.4051     -2.56598      2.33837 -0.000755289     0.195585 33.6958 0 1
         0          0  -0.854143   0.219449 -0.0001447          0 	    -0.227305     -37.9009    -0.849032     0.197102 -0.000137307     0.295383 1419.11 0 1
           0            0     -2.18184      1.13316 -0.000975001            0 	   -0.0486136     -18.0768     -2.17953      1.13348 -0.000971519   -0.0795964 1.19577 0 1
           0            0      2.89626     0.194078 -0.000167629            0 	    0.0874076     -54.2246      2.89354     0.166798 -0.000169548   -0.0732525 1215.73 0 1
          0           0    -1.45711   0.0331752 2.33792e-05           0 	    0.207832      85.256    -1.46517   0.0390001 1.59214e-05  0.00294338 3247.84 0 1
          0           0    -2.11577     3.08393 9.98498e-05           0 	    0.143963    -105.442      -2.122     3.06625 9.49986e-05    0.120493 1598.77 0 1
           0            0     -0.37191      3.06546 -0.000118551            0 	     0.269743      50.8328    -0.386596      3.07578 -0.000125938   -0.0320268 286.995 0 1
          0           0     2.76002   0.0752097 9.30439e-05           0 	  -0.0586718    -23.7587     2.76447   0.0741175 9.72254e-05  -0.0349504 5.73643 0 1
           0            0      2.45183      3.06351 -9.73248e-05            0 	    -0.180729      46.8488      2.45969      3.07408 -8.36466e-05      0.39131 733.965 0 1
          0           0     0.41548   0.0453835 2.13984e-05           0 	   0.0487319     37.8086    0.411466   0.0497997 1.73547e-05   0.0670448 1801.69 0 1
          0           0    -2.16314     3.06324 8.26163e-05           0 	   0.0272612    -37.0509    -2.16376     3.05892 8.23277e-05    0.295383 137.058 0 1
           0            0     -2.48445      2.90446 -0.000318684            0 	      1.46052      38.1192     -2.51327      2.93937 -0.000336142       -1e+06 419.145 0 1
          0           0    -1.58811     3.07503 7.55701e-05           0 	  0.00259646    -34.0749    -1.58871     3.07227 7.54899e-05    0.295383 59.9839 0 1
          0           0      2.0606      3.0448 0.000139085           0 	    0.612831     44.7976     2.04543     3.05799 0.000132467    0.224159 441.138 0 1
           0            0   -0.0325478      3.08946 -7.81983e-05            0 	    -0.743739      41.4088   -0.0055313      3.09439 -5.47845e-05    0.0306573 242.183 0 1
           0            0     -1.67652    0.0800249 -0.000116656            0 	    -0.232473     -25.7291     -1.66785    0.0785038 -0.000110305   -0.0793283 12.1699 0 1
           0            0     -2.73291    0.0428369 -2.63207e-06            0 	      1.22135      33.7845     -2.77939    0.0469213 -3.77002e-05   -0.0643042 404.124 0 1
          0           0    0.415658     3.07434 0.000102961           0 	   -0.132296     36.3075    0.420415     3.08147 0.000103129   -0.248952 195.963 0 1
          0           0      1.8853   0.0310797 3.28814e-05           0 	   -0.256355     98.3223     1.89542   0.0368411 4.12431e-05    0.310615 447.793 0 1
          0           0    0.990665   0.0870639 4.10057e-05           0 	 -0.00131053     7.22306    0.989609   0.0934685 3.96446e-05    0.239204 1110.11 0 1
          0           0     2.54871     3.04464 0.000172754           0 	    0.179341    -27.4453      2.5432     3.04122 0.000169202  -0.0349504 31.9864 0 1
           0            0      2.47811    0.0616033 -5.00849e-05            0 	     0.453293     -44.2093      2.46244    0.0582774 -6.03428e-05   -0.0909698 128.858 0 1
           0            0     -1.89789    0.0398141 -5.77019e-05            0 	   0.0347443     56.9983    -1.89697   0.0456024 -5.9261e-05      -1e+06 272.06 0 1
           0            0      1.99138    0.0636532 -0.000113079            0 	     0.140857     -41.2959      1.98625    0.0605699 -0.000115963    -0.034908 27.7899 0 1
          0           0   -0.243991   0.0650036 2.78664e-05           0 	   -0.196981    -75.2161   -0.239188   0.0588893 3.14314e-05      -1e+06 1333.64 0 1
          0           0     1.07282   0.0510362 7.03318e-05           0 	 -0.0493973    29.8643    1.07281  0.0561446 7.1214e-05   0.136046 168.295 0 1
          0           0    -1.77369     3.04697 0.000108925           0 	    0.038991     41.8302     -1.7721     3.05958 0.000109522   -0.195374 570.273 0 1
           0            0     -2.85108     0.101804 -0.000149238            0 	   -0.0319156      25.6101     -2.84661     0.121399 -0.000147061    0.0799961 1348.58 0 1
          0           0   -0.329467   0.0657238 0.000113183           0 	   -0.357669     34.8765   -0.320408   0.0765717 0.000118201   0.0117411 432.991 0 1
          0           0     -1.2949     3.04928 0.000120531           0 	  -0.0496613    -67.8019    -1.29525     3.02778 0.000124833  0.00971652 2051.64 0 1
          0           0    0.734311   0.0401112 3.95506e-05           0 	    1.54417   -54.3392   0.672318   0.038121 -1.578e-05   0.130763 478.624 0 1
           0            0     -2.02753    0.0783705 -3.76815e-05            0 	    -9.44297     90.0906     -1.6984    0.117944 0.000196581       -1000 5133.04 0 1
           0            0    -0.457178    0.0964544 -0.000113187            0 	    -0.139916     -14.9989    -0.454073    0.0974326 -0.000109855   -0.0674308 5.87769 0 1
          0           0     -1.0348   0.0497104 -7.1897e-05           0 	    -0.303211       79.233     -1.02325    0.0629058 -6.32769e-05   0.00294338 1612.22 0 1
           0            0      3.04858    0.0811674 -6.03127e-05            0 	    0.0406966     -19.1206      3.04918     0.080936 -5.97298e-05   -0.0743018 0.811739 0 1
          0           0     2.43721     3.09963 3.23156e-05           0 	 0.000671241      85.771     2.44006     3.10487 3.33662e-05   -0.126826 546.141 0 1
          0           0    -2.84813     3.10019 6.18051e-05           0 	    0.372027     29.6982    -2.86056     3.10285 5.38834e-05   -0.534806 62.7541 0 1
          0           0     2.10175   0.0775339 0.000101968           0 	   0.265121   -19.2103    2.09329  0.0771915 9.3526e-05  -0.159563 1.94238 0 1
          0           0     1.87309   0.0503935 4.70239e-05           0 	   -0.988668    -50.9252     1.91063    0.047741 6.70471e-05  -0.0743018 52.4303 0 1
           0            0      2.23322      3.09075 -0.000104337            0 	     -1.35327     -19.6544      2.28559      3.09078 -5.85769e-05       -1e+06 28.2705 0 1
          0           0     2.49393     3.00981 0.000199758           0 	    0.369706    -38.7735     2.48101     2.99421 0.000190217   -0.105297 930.632 0 1
           0            0     0.654161      0.26301 -0.000204639            0 	     -1.15312     -9.60623     0.666811     0.269314 -0.000200355   -0.0599777 29.447 0 1
          0           0    -2.06507     3.05597 0.000175181           0 	    -0.18897    -55.1123    -2.05902       3.043 0.000183035   -0.190344 354.903 0 1
           0            0     -2.73762       3.0825 -9.65689e-05            0 	       -1.201      34.1247     -2.69321      3.08744 -5.30049e-05     0.370544 268.125 0 1
           0            0     -1.35333    0.0931746 -0.000115807            0 	    -0.230684     -186.653     -1.35177    0.0705164 -0.000105976     0.120493 1587.22 0 1
         0          0    2.84316  0.0389587 3.5399e-05          0 	    0.191931    -57.8629     2.83801   0.0369782 2.99577e-05   -0.190344 96.21 0 1
           0            0    -0.711409      3.06815 -0.000151065            0 	    -0.154038      -103.76    -0.703903      3.03636 -0.000151997     0.120493 2877.27 0 1
          0           0    -1.80404     3.09823 -5.0659e-05           0 	    -0.679514      12.4796     -1.77867      3.10001 -3.18067e-05     0.178076 87.1058 0 1
          0           0     2.67747    0.140879 0.000107659           0 	    0.584107    -56.3837     2.65948    0.123019 6.79996e-05  -0.0433556 3857.12 0 1
          0           0    -1.24456     3.03247 7.13756e-05           0 	    0.154541   0.0287087     -1.2503      3.0388 7.07562e-05    0.227049 589.908 0 1
           0            0     -3.03397      3.06907 -4.03076e-05            0 	  -0.493956   -20.3636   -3.01341    3.06877 2.7327e-06 -0.0743018 38.5114 0 1
          0           0     3.03797     3.05574 0.000177466           0 	      5.5097    -79.9626     2.92897     3.04889 2.80046e-05  0.00971652 2681.85 0 1
          0           0    0.738692    0.249035 0.000129845           0 	    -0.20576    -23.2147    0.740508    0.246292 0.000131623      -1e+06 29.3195 0 1
           0            0     -1.52676      3.03776 -5.53489e-05            0 	      1.13894     -1.30095     -1.58308      3.04356 -0.000244466       -1e+06 42.1683 0 1
           0            0     -1.49802      3.05095 -3.59501e-05            0 	    -3.63448    -29.4203    -1.42364     3.04973 6.36843e-05      -1e+06 84.9885 0 1
          0           0    -2.70516     3.03078 2.74024e-05           0 	    -1.23817    -94.9905    -2.68141     3.00936 5.99687e-05      -1e+06 5723.18 0 1
           0            0     -1.35619     0.135606 -1.97495e-05            0 	       4.8876     -71.8447      -1.4323     0.123883 -7.84784e-05    -0.159563 579.62 0 1
          0           0     2.50858    0.216174 0.000316784           0 	   0.0828308    -5.14057     2.50698    0.227421 0.000317596   -0.183523 69.4302 0 1
           0            0    -0.757215    0.0886698 -9.00914e-05            0 	    -0.134247      24.9774    -0.752639     0.104912 -8.82903e-05    -0.118031 2130.43 0 1
          0           0     2.57884     2.97427 0.000237087           0 	    0.103172    -46.4933     2.57613     2.95942 0.000238156    -0.11984 227.05 0 1
         0          0    1.36602   0.079154 6.3655e-05          0 	  -0.0558422     52.0579     1.36637    0.100398 6.64024e-05  -0.0320268 4538.23 0 1
           0            0      2.09085      2.86333 -0.000214623            0 	    -0.422294      23.1312      2.09653      2.89874 -0.000196493       -1e+06 1523.55 0 1
          0           0   -0.799537     3.02253 9.04081e-06           0 	    -4.24141     119.875   -0.730621     3.04148 6.43484e-05   -0.126826 1796.3 0 1
           0            0      2.78836    0.0619427 -5.16764e-05            0 	   0.00422149      36.9357      2.79094    0.0715908 -5.02088e-05    0.0117411 1660.62 0 1
         0          0   -2.58334    3.01695 0.00015935          0 	    -6.57224     106.529    -2.49812     3.03241 0.000228512      -1e+06 182.173 0 1
           0            0   -0.0562538     0.069798 -0.000170488            0 	   0.0888111     92.4709  -0.0568653     0.12061 -0.00017918   0.0434505 5371.57 0 1
           0            0      1.29914    0.0966219 -0.000190256            0 	    -0.585911     -5.31395      1.31967     0.100635 -0.000175347    -0.183523 40.4139 0 1
           0            0     -1.11136    0.0459912 -2.37836e-05            0 	    -0.82277     24.1073    -1.08885   0.0474654 1.30149e-06      -1e+06 13280.3 0 1
           0            0    -0.181453     0.317804 -0.000281989            0 	     -5.28781     -1.14391    -0.137054     0.331111 -0.000243528        -1000 336.625 0 1
          0           0   -0.631816     3.10153 8.94403e-05           0 	     1.52935    -63.6283   -0.682354     3.09957 3.56749e-05  -0.0320268 68.6308 0 1
         0          0    2.38693  0.0769237 2.8022e-05          0 	    -1.71426    -101.914     2.42624   0.0695319 6.98952e-05      -1e+06 324.376 0 1
