           0            0      1.40442      3.10397 -3.94749e-05            0 	     0.154888     -12.6238      1.39735      3.10341 -4.37065e-05       -1e+06 4.33853 0 1
          0           0    -2.15292     3.10493 -2.0375e-05           0 	    -0.218335     -17.0273     -2.14408      3.10428 -1.34281e-05    -0.124534 57.4188 0 1
           0            0      1.54485     0.316823 -9.03709e-05            0 	   0.0144319   -0.415772     1.54381    0.323585 -9.2345e-05   -0.106918 481.471 0 1
           0            0      1.46067      2.92805 -0.000331208            0 	     0.108529     -34.9491      1.46178      2.89477 -0.000334449     0.252979 582.345 0 1
           0            0      1.35078      3.07818 -5.35856e-05            0 	      1.07424      93.2828        1.307      3.08797 -7.61355e-05        -1000 615.529 0 1
          0           0    -2.09596   0.0393188 6.40952e-05           0 	  -0.0737849    -42.6648    -2.09197   0.0372641 6.51517e-05  0.00399897 22.8221 0 1
          0           0   -0.375004   0.0511307 0.000155176           0 	 -0.00898686      88.369   -0.377888    0.065852 0.000155321   0.0260661 377.903 0 1
           0            0     -1.69065      3.10242 -7.60443e-05            0 	    -0.123352      46.1837      -1.6855      3.10488 -7.19374e-05    0.0514644 26.8061 0 1
          0           0      1.7682     0.11327 8.07777e-06           0 	    -5.88943     61.9505     1.87947     0.13329 0.000157221       -1000 1013.08 0 1
          0           0    -2.84598     3.10556 4.28252e-05           0 	    0.188855    -50.7331    -2.85477     3.10299 3.63228e-05  -0.0986935 116.451 0 1
          0           0    -2.48968     3.00188 0.000199378           0 	    0.222169     3.60668    -2.49671     3.00565 0.000195282      0.2664 40.603 0 1
          0           0     1.47007     3.06827 7.99522e-05           0 	  -0.0365517    -4.87236      1.4707     3.06781 8.05971e-05  -0.0970629 1.50796 0 1
        0         0  -2.79869 0.0736467 6.089e-05         0 	   -0.128604     47.2331    -2.79543   0.0845753 6.90114e-05  -0.0461499 1161.3 0 1
          0           0    -1.34681    0.214973 -0.00022415           0 	   -0.255925     -51.308    -1.34066    0.172486 -0.00020808  -0.0285688 1909.44 0 1
         0          0    2.17261    3.10085 6.1509e-05          0 	  0.0679712    43.0481    2.16949    3.10342 5.9119e-05   0.126657 47.7038 0 1
          0           0     1.09033     3.07144 3.88048e-05           0 	    0.196343     -2.0555     1.08223     3.07148 2.92617e-05   -0.106918 7.85192 0 1
          0           0    -1.68407   0.0935541 7.44411e-05           0 	  -0.0246431    -85.9362    -1.68005   0.0759238 7.25169e-05     -0.2187 4148.48 0 1
           0            0      2.09895      3.02475 -6.28129e-05            0 	   -0.0950519      -11.953      2.10118      3.02047 -6.06121e-05     -0.26891 327.958 0 1
           0            0      -1.5242    0.0401271 -3.64512e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 6.76128 0 1
          0           0    -2.03183   0.0348634 4.31158e-05           0 	  -0.0991539      48.346    -2.02795   0.0374496 4.86116e-05    0.118354 65.3846 0 1
           0            0      2.70325      3.06082 -5.12083e-05            0 	   0.0897029    -18.8927     2.69909     3.05683 -5.5498e-05   -0.124534 273.554 0 1
          0           0   -0.927209     3.05415 8.86216e-05           0 	    0.164658     66.3759   -0.928499     3.06772 8.31397e-05   -0.122534 1367.09 0 1
          0           0    -1.58567    0.387662 0.000335346           0 	    -2.25582    -33.4965    -1.56094    0.352745 0.000340478       -1000 327.552 0 1
           0            0      1.72927     0.233875 -0.000224585            0 	   -0.0409771     -16.5833      1.72898     0.215192 -0.000223138    -0.103981 396.563 0 1
           0            0      1.77367     0.107713 -5.16828e-05            0 	   -0.0689922      22.5621      1.77544     0.119261 -5.02253e-05   -0.0268509 4346.83 0 1
           0            0     0.872737      2.98531 -0.000149671            0 	      4.95299      31.7244     0.794229      2.99587 -0.000214795       -1e+06 95.8365 0 1
           0            0      2.48032    0.0975223 -0.000103219            0 	   0.00913429        34.53      2.47976     0.113373 -0.000104339     0.126657 1718.42 0 1
         0          0   0.635513   0.145459 0.00012086          0 	 -0.0605363     21.782   0.636276   0.166142 0.00012208   0.288037 2220.36 0 1
           0            0      0.65674      3.09953 -6.37052e-05            0 	    0.0146381     -58.4607     0.657495        3.095 -6.38459e-05    -0.461202 148.11 0 1
          0           0     2.15189    0.304428 -0.00034174           0 	   -0.0272594     -55.6754      2.14701     0.252106 -0.000338232      0.17669 1242.16 0 1
           0            0      1.69401      2.95945 -0.000200599            0 	 -0.000314754      -14.781      1.69402      2.94605 -0.000201051    -0.124534 245.126 0 1
          0           0    0.729646   0.0712565 8.70639e-05           0 	   -0.115626    -16.2217    0.734335    0.069107 9.03259e-05   -0.124534 25.2514 0 1
           0            0     -2.57779      3.05749 -0.000123106            0 	    -0.135365     -19.4823      -2.5722      3.05268 -0.000118726    -0.124534 108.571 0 1
          0           0    -1.64762   0.0406989 5.33907e-05           0 	    0.182469     37.6242    -1.65486   0.0435363 4.98703e-05    0.118354 91.1098 0 1
           0            0     -2.03746     0.233598 -0.000264272            0 	   0.0903287    -17.5716    -2.04114    0.213533 -0.00026657   -0.124534 335.768 0 1
           0            0     -1.69701    0.0476795 -8.04642e-05            0 	    0.0364998      36.5283     -1.69676    0.0512585 -8.14709e-05    0.0321447 59.3057 0 1
           0            0     -1.50094      2.60444 -0.000503426            0 	     -1.43691     -3.37987     -1.45651       2.5989 -0.000438464    0.0663191 383.751 0 1
         0          0    2.53939    3.07627 -5.244e-05          0 	    0.0604695     -71.0065       2.5362       3.0624 -5.79468e-05   -0.0350294 2602.06 0 1
           0            0     0.392731      3.06347 -9.53425e-05            0 	     0.353575     -29.5659     0.381111      3.05698 -0.000106823       -1e+06 196.139 0 1
          0           0    -2.14725   0.0524184 7.66115e-05           0 	  -0.0823017     116.095    -2.14609   0.0802579 7.85931e-05  -0.0857851 6306.9 0 1
          0           0     1.53013     2.51666 -0.00026097           0 	   -0.0342686     -2.63793      1.53059      2.51662 -0.000260633   -0.0970629 0.162047 0 1
           0            0    -0.276361    0.0737385 -0.000112929            0 	    -0.344674     -58.7276    -0.263186     0.065222 -0.000100145    -0.139052 327.116 0 1
          0           0      1.0652     3.08092 8.23869e-05           0 	 -0.0624095    65.7126    1.06857    3.08769 8.1326e-05 -0.0432972 242.566 0 1
           0            0      1.04153    0.0303591 -6.01589e-05            0 	    -0.200947      132.829      1.05147    0.0376761 -5.88366e-05    0.0464461 383.506 0 1
          0           0     2.90548      3.0751 4.96078e-05           0 	   -0.187809   -0.594656     2.91185     3.07546 5.72987e-05    0.382886 2.75175 0 1
         0          0    1.84461    3.10087 6.0544e-05          0 	    0.191363    -19.9396     1.83551     3.09973 5.45924e-05   0.0326107 11.8918 0 1
           0            0     -2.97289      3.06999 -8.58129e-05            0 	    -1.01601     51.9287    -2.93475     3.07743 -3.0254e-05    0.316055 2436.21 0 1
          0           0    -2.71643     3.06503 0.000136169           0 	   0.0488686     58.4821    -2.71598     3.07477 0.000134689  -0.0655539 237.644 0 1
          0           0    0.447943     3.10322 4.31576e-05           0 	   -0.212783    -51.4988    0.456616      3.1001 5.05834e-05  -0.0423116 97.6414 0 1
          0           0    0.332072      3.0987 -7.1772e-05           0 	      0.42896     -64.8895     0.316969      3.09364 -8.60993e-05      0.17669 100.041 0 1
           0            0    -0.748573      2.91815 -0.000182111            0 	     0.305884      9.46056    -0.757889      2.93354 -0.000190095       -1e+06 384.209 0 1
           0            0     -3.11083    0.0616442 -0.000125069            0 	   0.00206963      44.9795     -3.11003    0.0700558 -0.000126012   -0.0461499 191.01 0 1
          0           0    -1.52109    0.459792 0.000227569           0 	   -0.238147    -1.93229    -1.51315    0.463819 0.000244052  -0.0873349 55.6174 0 1
          0           0   0.0826729   0.0391012 8.78773e-05           0 	    0.047782     64.9354   0.0797401   0.0439573 8.74576e-05   -0.122534 83.6905 0 1
          0           0     1.85027     2.97245 8.84767e-05           0 	  -0.0331252     20.6862     1.85096     2.98859 8.71346e-05     0.11719 1557.49 0 1
          0           0   -0.407855     1.93044 0.000251466           0 	   -0.106782    -2.46713    -0.40402     1.93272 0.000254947  -0.0906181 72.0349 0 1
          0           0     1.65692     2.77065 0.000203349           0 	  -0.0401479    -2.64902     1.65748     2.77053 0.000203613  -0.0970629 0.13139 0 1
          0           0    -1.75904   0.0358781 2.82844e-05           0 	   -0.214008     17.9809    -1.74963   0.0368827 3.57752e-05     0.11719 19.3429 0 1
           0            0     0.983006     0.119003 -9.50447e-05            0 	    -0.118875     -15.7059     0.986686      0.11356 -9.24932e-05    -0.103981 281.94 0 1
           0            0     -1.58012     0.171022 -0.000175258            0 	    0.0227602     -70.1018     -1.58353     0.134741 -0.000173862       -1e+06 1595.85 0 1
           0            0      1.54104    0.0493797 -5.12581e-05            0 	     1.72639    -52.7575     1.47978   0.0461232 -0.00010536      -1e+06 28.7672 0 1
          0           0   -0.642085    0.108847 9.42751e-05           0 	   0.0775378    -40.8784   -0.642253   0.0968142 9.23122e-05  -0.0861463 1325.04 0 1
          0           0   -0.322209    0.036251 8.17574e-05           0 	   0.107379    41.5791  -0.326537  0.0387359  8.042e-05 -0.0461499 23.101 0 1
          0           0     1.95391   0.0392972 4.94343e-05           0 	    0.655819    -42.8251     1.92763   0.0372897 4.06668e-05    -0.23477 66.9796 0 1
          0           0   -0.688762   0.0710314 8.49416e-05           0 	   -0.262905    -8.36525   -0.677711   0.0700325 9.42106e-05   0.0926169 7.1216 0 1
           0            0     0.114187      3.02817 -8.77112e-05            0 	     0.846074     -47.3438      0.10006      3.01718 -0.000107096        -1000 444.062 0 1
           0            0      1.51582     0.155631 -0.000118534            0 	    -0.319497     -62.6642      1.52425     0.126783 -0.000104032    -0.461202 3352.42 0 1
           0            0     -1.07595      2.98773 -8.41524e-05            0 	      1.79105     -2.74193      -1.0966      2.98777 -9.51033e-05       -1e+06 16.16 0 1
          0           0    0.530406     2.99748 8.66963e-05           0 	    -2.56478     44.3561    0.561256     3.00593 0.000116043      -1e+06 276.133 0 1
           0            0     0.697659      3.02541 -0.000106879            0 	      2.54344     -89.4178     0.662245      3.00488 -0.000153972    -0.172015 609.568 0 1
           0            0      2.58971      3.09555 -1.64709e-05            0 	     1.68822      53.028     2.53855     3.09811 -6.2122e-05      -1e+06 38.8437 0 1
           0            0     -2.68132     0.046057 -3.08697e-05            0 	      1.82276     -90.6981     -2.73299    0.0425809 -7.41117e-05       -1e+06 41.3483 0 1
           0            0      -1.8229      3.05874 -0.000103687            0 	     0.268887     -40.2993     -1.83113      3.04739 -0.000114029   -0.0861463 628.844 0 1
          0           0      1.7643     3.09844 8.72237e-05           0 	     2.63997     14.6252     1.68945     3.09895 9.47043e-06  -0.0432972 29.0319 0 1
          0           0     2.66654   0.0994456 9.09907e-05           0 	      9.57427     -13.1659      2.50661     0.097851 -8.63891e-05        -1000 228.506 0 1
          0           0    0.060394   0.0713555 8.86205e-05           0 	  0.00129464     82.0019   0.0589501   0.0963459 9.17394e-05   0.0868214 3751.82 0 1
           0            0      2.76194     0.107728 -0.000161754            0 	      0.81631      30.5878      2.73571     0.123299 -0.000189183        -1000 596.97 0 1
          0           0    0.340067   0.0878927 9.40373e-05           0 	    -4.22265     79.4248    0.411167   0.0997575 0.000190886      -1e+06 156.859 0 1
           0            0  -0.00104035      3.05022 -0.000188236            0 	    -0.072951     -31.1848   0.00382458      3.03892 -0.000186421     0.172195 293.264 0 1
           0            0     -2.74552    0.0595378 -0.000109645            0 	    0.0470379      45.1203     -2.74616    0.0667054 -0.000112529    0.0391812 158.454 0 1
          0           0    -2.95175    0.133369 0.000141223           0 	    -1.11068     13.6098    -2.93924     0.13649 0.000148895   -0.208409 11.1128 0 1
           0            0     -2.08344    0.0394863 -8.58358e-05            0 	    -0.573242      120.118     -2.06543    0.0452213 -7.15548e-05    -0.151373 146.177 0 1
           0            0      2.38534      1.53248 -0.000698061            0 	   0.0148364    -2.62222     2.38412     1.53329 -0.00069915  -0.0970629 1.3599 0 1
