           0            0      2.11875    0.0374276 -8.85131e-05            0 	     -1.27758      53.3384      2.17454    0.0386472 -4.61174e-05    -0.105914 40.3021 0 1
          0           0     2.29671     3.02199 0.000282815           0 	  0.00191483     -28.598     2.29168     2.96374 0.000275661  -0.0884328 3039.42 0 1
         0          0    2.41571  0.0706337 7.9233e-05          0 	   -0.579308     73.7033     2.43992   0.0797856 0.000123403     0.22033 304.91 0 1
          0           0    -1.14699   0.0436894 0.000100847           0 	    0.370959      35.476    -1.16354   0.0438297 9.04169e-05  -0.0951039 1.26056 0 1
           0            0      1.42213      3.10394 -5.36083e-06            0 	   -0.531679     40.5328     1.44856     3.10425 4.86874e-06    0.144338 560.511 0 1
          0           0     1.08393     2.96107 0.000143311           0 	   0.0625179     17.7557      1.0829     2.94785 0.000143986   -0.159133 479.31 0 1
          0           0    -2.36865   0.0358269 4.57369e-05           0 	    0.31346    80.2056    -2.3849  0.0382605 2.5524e-05  -0.143014 220.589 0 1
           0            0     0.495993     0.288624 -0.000292204            0 	     0.265409     -19.7515     0.488004     0.240557 -0.000289109    -0.262424 1265.69 0 1
         0          0    1.06545   0.104186 9.7758e-05          0 	  -0.0922276       51.93     1.06886    0.111703 8.96861e-05   0.0535131 444.918 0 1
          0           0    0.658791   0.0401216 4.66354e-05           0 	    0.439692    -21.4712    0.644694   0.0373631 4.12623e-05  -0.0191325 103.183 0 1
          0           0    0.695541   0.0376538 4.99936e-05           0 	   0.348438    64.7922   0.683551   0.039484 4.7089e-05  -0.105914 39.3303 0 1
          0           0    -2.12255     3.06796 1.76271e-05           0 	     -1.1453     49.8564    -2.09108      3.0703 4.93264e-05    0.148252 102.504 0 1
           0            0     0.311789    0.0386367 -8.90266e-05            0 	    0.0706765      57.0216     0.311236    0.0399983 -8.97622e-05      0.20247 5.82807 0 1
          0           0    -1.06152     3.08757 0.000133778           0 	    0.221535    -112.606    -1.07779     3.04196 0.000128648    0.293383 7290.29 0 1
          0           0    -2.78286   0.0374452 4.51048e-05           0 	    -0.42836     44.8669    -2.76628   0.0381641 5.57469e-05  -0.0965412 5.91973 0 1
           0            0      0.62474    0.0396215 -4.75155e-05            0 	   -0.181007      38.378      0.6345   0.0398756 -4.1083e-05   -0.177532 2.10682 0 1
           0            0     0.710856     0.108178 -9.55197e-05            0 	     0.123875      39.6605     0.708726     0.110957 -9.70808e-05    -0.142179 62.9996 0 1
           0            0      1.09719      3.10855 -4.58085e-05            0 	      1.02951     -67.2851       1.0613      3.10321 -6.84328e-05    -0.188874 153.282 0 1
           0            0    -0.607066      3.08027 -6.81974e-05            0 	    0.0752056      30.7783    -0.610819      3.08016 -7.22893e-05     0.020685 0.305052 0 1
           0            0      2.24545      2.83901 -0.000346115            0 	     -1.09458      33.1764      2.27974      2.83955 -0.000324239     0.374317 71.6942 0 1
          0           0     3.13706     2.97683 0.000314901           0 	     1.50674     8.84903     3.08673     2.95072 0.000276182    0.342457 491.324 0 1
          0           0     1.05529      2.9548 -6.0498e-05           0 	    0.0763874      38.4862      1.05423      2.96036 -7.32138e-05    -0.142179 290.58 0 1
           0            0      2.27754     0.204341 -0.000240517            0 	     -1.55703     -11.5919      2.31683     0.171149 -0.000223098   -0.0603022 914.282 0 1
          0           0    -0.33981    0.126463 7.18686e-05           0 	    0.103744     -2.5716   -0.340854    0.111888 9.53159e-05    0.152278 1671.74 0 1
           0            0     -2.79332      3.06391 -0.000112663            0 	    0.0410741      -37.938     -2.79396      3.03817 -0.000116615   -0.0596439 3239.14 0 1
          0           0    -1.85261    0.134995 0.000104258           0 	   0.0626762    -1.76714     -1.8594    0.119402 7.63247e-05       -1000 3357 0 1
           0            0    -0.356914     0.147082 -0.000147375            0 	   -0.0489691        32.73    -0.355299     0.146783 -0.000144421     0.217873 0.541678 0 1
           0            0    -0.840558      2.95975 -0.000178453            0 	    -0.142614      34.0836     -0.83722      2.96134 -0.000175113   -0.0753692 4.40859 0 1
           0            0      1.40188      2.85642 -0.000380506            0 	    -0.626479      47.0177       1.4213      2.88375 -0.000370252        -1000 392.579 0 1
           0            0     -1.71371      3.01725 -0.000177773            0 	     0.247872      60.3974     -1.72461      3.02795 -0.000180849        -1000 152.394 0 1
           0            0     -3.12241      3.05681 -6.46869e-05            0 	    0.316893     34.7715    -3.13393     3.05709 -7.4753e-05      -1e+06 5.40891 0 1
          0           0    -2.45533     3.09191 -2.9953e-05           0 	     0.369706     -112.177     -2.47396      3.05912 -0.000116906     0.293383 3566.71 0 1
          0           0    -2.40048    0.148444 0.000119854           0 	    0.531234    -2.76158    -2.41826    0.130135 0.000109022     0.22426 2445.5 0 1
          0           0     1.35897    0.200188 0.000297836           0 	  -0.0570079     35.1552     1.36229    0.202939 0.000299631   0.0701871 4.78061 0 1
           0            0     0.666793      3.07536 -9.41591e-05            0 	      1.01889      5.76903      0.63874      3.07158 -9.95955e-05       -1e+06 67.1526 0 1
           0            0     -2.08862    0.0335594 -4.52719e-05            0 	    -0.237006      138.849     -2.08164    0.0396653 -5.14264e-05     0.118644 346.999 0 1
           0            0     -1.65882     0.057094 -2.28307e-05            0 	     0.188681      31.0748     -1.66841    0.0568853 -3.20552e-05    -0.172216 5.83524 0 1
          0           0     3.01582    0.147936 9.98053e-05           0 	    -5.14654     17.9349     -3.1078    0.139301 0.000223037       -1000 543.533 0 1
           0            0      3.12581    0.0359645 -6.75872e-05            0 	    0.0448364      99.6326      3.12387    0.0400957 -6.93071e-05     0.057435 92.4662 0 1
          0           0     1.32264     3.06706 9.36379e-05           0 	     0.26191     -13.126     1.31613     3.05525 9.09433e-05   0.0249582 969.314 0 1
           0            0      2.33543    0.0905462 -6.43812e-05            0 	     0.932161      20.8833      2.30119    0.0875567 -9.43986e-05       -1e+06 97.1804 0 1
           0            0     -1.08895     0.134094 -0.000127055            0 	     0.142913     -10.8134     -1.09733     0.115089 -0.000132397   -0.0603022 1584.17 0 1
          0           0    0.022408     3.08875 4.46548e-05           0 	  -0.0542721     50.3365   0.0258359     3.09052 4.62052e-05  0.00994217 47.8613 0 1
           0            0      1.94234     0.292442 -0.000264762            0 	    -0.349185      28.7736      1.95431     0.283647 -0.000256301     0.217616 106.621 0 1
          0           0    0.391058    0.140729 0.000124026           0 	  -0.0276026    -71.3172    0.397953    0.103609 0.000125381   -0.363474 6508.44 0 1
          0           0  -0.0313971      3.0138 0.000185682           0 	  -0.0942161     37.5395  -0.0270104     3.01674 0.000194825  -0.0374591 26.0584 0 1
          0           0   -0.635421     3.06996 7.52969e-05           0 	   -0.262784     6.36044   -0.627732     3.06509 8.17212e-05   -0.158179 158.952 0 1
          0           0    -1.81305   0.0420183 1.99253e-05           0 	  0.194195  -25.8408  -1.82351 0.0390022 8.584e-06 -0.108644 2784.38 0 1
          0           0    0.223296     1.86394 0.000334793           0 	  0.0199251    33.7299   0.223849    1.88483 0.00033508 -0.0753692 1192.04 0 1
          0           0    -2.05777   0.0538306 5.07447e-05           0 	    0.337931     31.4611    -2.07532   0.0537769 3.42494e-05  -0.0753692 9.46689 0 1
           0            0      2.37336      3.06609 -8.14325e-05            0 	    -0.692731      19.6877      2.39616      3.06376 -5.31361e-05    -0.507366 79.2788 0 1
           0            0      2.42179      3.07194 -0.000140355            0 	     0.163919     -7.76822      2.41811      3.06298 -0.000147529    -0.231879 191.785 0 1
          0           0     1.79573   0.0704265 9.27005e-05           0 	   -0.184647     72.4132     1.80365   0.0791465 0.000102576   -0.105914 387.551 0 1
           0            0    -0.481742     0.175604 -0.000155334            0 	    -0.613052     -104.915    -0.468527     0.122248 -0.000113267     0.293383 6034.12 0 1
           0            0      0.28334      3.06791 -6.60002e-05            0 	    -0.152743      40.6856     0.289927      3.06944 -6.37524e-05  0.000342798 28.2815 0 1
           0            0      2.40269       3.0742 -0.000145105            0 	    0.0662032     -39.3535      2.40424      3.05579 -0.000148494   -0.0619512 839.64 0 1
          0           0   -0.199199    0.108031 0.000190501           0 	   0.0648561     68.7203   -0.200672    0.127147 0.000192297   0.0977123 766.44 0 1
          0           0    -1.38044     3.09719 9.16482e-05           0 	    0.14616   -57.0291    -1.3913    3.08794 7.8604e-05 -0.0250082 461.552 0 1
          0           0    0.458619    0.100837 0.000152096           0 	   -0.469621     36.9079    0.474883    0.102032 0.000165943      -1e+06 6.73168 0 1
           0            0     -1.41599    0.0664716 -0.000123771            0 	    -0.305728      57.2902     -1.40677      0.07076 -0.000117891    -0.102077 56.5601 0 1
           0            0      3.10445    0.0922958 -0.000151673            0 	     0.187182       32.568      3.09701    0.0924532 -0.000157087   -0.0374591 1.107 0 1
           0            0      -0.0648      3.10174 -3.79779e-05            0 	   -0.0741105       8.7887   -0.0608143      3.10033 -3.50648e-05    -0.337615 41.3565 0 1
          0           0    0.280512     3.00016 0.000190443           0 	     0.34102     55.4497    0.272355     3.01186 0.000186331   -0.202554 178.199 0 1
           0            0      1.25969      3.10721 -3.07151e-05            0 	    0.109238    -49.4137     1.25891      3.1025 -3.2841e-05  -0.0250082 506.56 0 1
           0            0      2.79639    0.0833358 -0.000112042            0 	     0.196045       39.265      2.78955    0.0851461 -0.000117411    -0.142179 13.6955 0 1
          0           0    0.256929    0.075842 5.33088e-05           0 	   0.0427992     29.5556    0.256841   0.0750988 5.31923e-05    0.217616 9.0352 0 1
           0            0      0.38705    0.0878063 -9.70204e-05            0 	   -0.0302217     -19.7306     0.388226    0.0766937 -9.73546e-05     0.134762 669.452 0 1
          0           0    -3.06241     0.10234 7.51897e-05           0 	   0.0638541     19.3857    -3.06526   0.0983651 7.00402e-05   0.0710317 194.916 0 1
           0            0     0.309622       3.0705 -5.94839e-05            0 	    -0.215375      37.6689     0.318874      3.07145 -5.21216e-05    0.0804388 19.6069 0 1
           0            0     -2.48491     0.298626 -0.000258803            0 	     0.196977      17.7089     -2.49342     0.267695 -0.000255931    0.0566079 1084.08 0 1
          0           0    -2.63879     2.95553 0.000105777           0 	   -0.384523     32.5508    -2.62706      2.9552 0.000139246       -1000 5.32066 0 1
          0           0     2.83637   0.0392142 7.25936e-05           0 	    -0.69765     22.9703     2.86536   0.0387572 9.43402e-05  -0.0503424 1.89903 0 1
          0           0    -2.27777   0.0986941 0.000236825           0 	   0.114082    38.0154   -2.28537   0.100666 0.00021974  -0.142179 5.39526 0 1
           0            0      1.03173     0.154432 -4.93622e-05            0 	      2.34836     -50.1439     0.995003     0.133746 -7.43552e-05        -1000 1911.08 0 1
          0           0    -1.45705       3.085 0.000160261           0 	    1.40344   -96.1025     -1.512    3.05759 9.3258e-05    0.22789 3939.97 0 1
           0            0    -0.633666      3.04489 -0.000107319            0 	     -2.13241      7.94593     -0.59105      3.04121 -5.16086e-05        -1000 259.397 0 1
          0           0     3.07322     2.92035 0.000313346           0 	    0.218442     63.8373      3.0676     2.95251 0.000304915   -0.143014 571.974 0 1
          0           0    -1.12195    0.223061 0.000187921           0 	    0.722209     34.3379    -1.14503    0.225207 0.000158459  -0.0753692 61.6899 0 1
          0           0    -1.28187     2.87595 0.000304198           0 	    -1.96889     3.83883    -1.26548     2.85362 0.000308222  0.00464398 101.868 0 1
           0            0      1.09314      3.05025 -4.00981e-05            0 	    -5.27572    -65.5318     1.18779     3.03283 8.60742e-05  -0.0650242 1651.85 0 1
          0           0     -1.3898   0.0711415 -0.00012874           0 	     -1.81557     -91.2103     -1.33296    0.0586081 -6.42783e-05        -1000 1181.95 0 1
           0            0     -1.23741      2.96779 -0.000263808            0 	     0.672569     0.462344     -1.25682      2.92298 -0.000281885       -1e+06 1571.25 0 1
           0            0     -1.58116     0.065474 -0.000100079            0 	      1.08104      70.3942     -1.61816    0.0716062 -0.000137112     0.132872 89.445 0 1
