           0            0     -2.94959       2.9578 -6.98372e-05            0 	   -0.0309251      15.1869     -2.94737      2.96454 -6.25944e-05     0.106666 467.11 0 1
           0            0      2.47573      3.07814 -9.18028e-05            0 	    -0.271934      24.1033      2.48802      3.08039 -7.43387e-05     0.336825 38.332 0 1
           0            0    -0.944739      3.09787 -0.000106124            0 	    0.0218643     -32.4552    -0.944882      3.09453 -0.000102078    -0.050258 33.4993 0 1
           0            0     -1.31708    0.0697061 -3.79539e-05            0 	     0.319657     -24.0334     -1.32828    0.0659997 -5.34247e-05       -1e+06 168.916 0 1
          0           0     2.05891     3.06659 0.000107772           0 	    0.148809     28.8084     2.05541     3.07051 0.000106697   -0.131083 64.9211 0 1
         0          0    1.88859  0.0401491 2.2129e-05          0 	   -0.368281      10.119     1.90445   0.0402451 3.73837e-05   0.0454526 2.43897 0 1
           0            0      1.33409      3.09812 -8.19692e-05            0 	    -0.128752     -51.2397      1.33911       3.0932 -7.94202e-05    0.0190552 115.28 0 1
          0           0    -2.48423     3.06585 0.000108796           0 	   -0.361397     8.38943    -2.46855     3.06613 0.000118712   0.0454526 4.52464 0 1
          0           0   -0.692865     2.96265 0.000257726           0 	    0.322571   -0.294855   -0.704888     2.95522 0.000242903  -0.0768952 51.1195 0 1
           0            0     0.238256      3.04195 -0.000100811            0 	  -0.0356029     34.2568    0.236104     3.04971 -0.00010931   0.0756686 381.912 0 1
          0           0     -0.6175   0.0861116 8.99053e-05           0 	   -0.291499     3.65105   -0.608552   0.0853141 9.80645e-05  -0.0928772 7.16482 0 1
           0            0      2.38178      2.82849 -0.000491795            0 	    0.0512792      33.0319      2.38048      2.88046 -0.000427908    -0.049016 1047.61 0 1
          0           0  -0.0517574     3.05107 8.15148e-05           0 	      0.1097    -26.8353   -0.058196     3.04072 7.92949e-05  -0.0357181 931.534 0 1
           0            0     0.588376    0.0612525 -8.24115e-05            0 	    0.0308821     -41.6123     0.585766    0.0556932 -7.58964e-05    -0.159423 187.111 0 1
          0           0    -3.08968    0.088011 0.000119921           0 	    0.138211    -44.1396    -3.09114   0.0770617 0.000118143   -0.159423 466.125 0 1
          0           0    -1.10735   0.0853371 3.81011e-05           0 	   0.0302769      31.376    -1.10908   0.0917699 3.62518e-05   -0.049016 1570.39 0 1
          0           0    -2.22127     2.80458 0.000343732           0 	  0.00392583     2.68245    -2.22099     2.78966 0.000346184  -0.0638471 180.562 0 1
           0            0     -1.75795    0.0910514 -4.57387e-05            0 	    -0.12415     8.27314    -1.75452   0.0915338 -4.0576e-05   -0.204515 7.93268 0 1
           0            0   -0.0770509       3.0517 -8.05283e-05            0 	    0.0193233      2.31566   -0.0792518      3.05042 -8.17249e-05   -0.0656665 14.8363 0 1
          0           0    0.996202   0.0624898 9.94125e-05           0 	    0.135171     28.2491    0.989787   0.0657103 0.000101044  -0.0079598 40.7764 0 1
           0            0      1.83525    0.0741681 -0.000148046            0 	    0.321434     47.8947     1.82572   0.0840452 -0.00015528   -0.220991 225.866 0 1
          0           0   0.0406602      3.0995 3.68084e-05           0 	    0.128698    -36.9551    0.033322      3.0963 3.20662e-05  -0.0192979 263.647 0 1
           0            0    -0.408637      3.07317 -8.31719e-05            0 	      1.20432     -14.2339    -0.454633      3.06939 -0.000114152     0.094475 83.3802 0 1
          0           0    -3.08633   0.0406975 3.38195e-05           0 	    0.174864      93.223    -3.09195   0.0472742 3.13554e-05  -0.0163107 1230.87 0 1
           0            0     -2.74257     0.586928 -0.000471156            0 	   -0.0282821      7.41925     -2.74042     0.592687 -0.000469132   -0.0758846 25.8422 0 1
           0            0      1.90028      3.06124 -0.000124978            0 	     0.578909      6.23359      1.88142      3.06125 -0.000128963       -1e+06 5.93731 0 1
          0           0    0.579391     1.17764 0.000424611           0 	  0.00460912     6.97037     0.57817     1.17974 0.000422826   0.0475799 9.09261 0 1
          0           0     1.08584    0.265919 0.000397207           0 	   -0.325612     5.78766     1.09095    0.264623 0.000400327   0.0454526 0.910916 0 1
           0            0      2.75736    0.0811018 -0.000100604            0 	    0.0243393        29.69      2.75963    0.0870185 -8.89398e-05       0.3565 242.586 0 1
           0            0     0.773973    0.0966068 -0.000138783            0 	    -0.261883     -3.30829     0.781824    0.0934995 -0.000131039     0.243971 33.759 0 1
          0           0   -0.144206   0.0862689 0.000130229           0 	    1.78787   -40.8025   -0.19874  0.0782124 6.3682e-05  -0.121074 641.068 0 1
          0           0    -2.69773     3.10246 7.40181e-05           0 	    0.429565     10.2041    -2.71355     3.10261 6.47494e-05    0.106666 1.43722 0 1
           0            0      2.53554      3.03913 -0.000121427            0 	    -5.37882     131.356     2.71281     3.06092 9.44428e-05       -1000 2093.63 0 1
          0           0    -1.33792    0.132403 0.000140453           0 	  -0.126612   -71.7166   -1.32986   0.104029 0.00014717 0.00596819 2976.85 0 1
           0            0      3.03305     0.518792 -0.000516778            0 	    -0.182784      5.60422      3.03975     0.510239 -0.000512566   -0.0494808 37.5631 0 1
          0           0    0.792944     2.49609 0.000561889           0 	  -0.0412236     6.32137    0.793235     2.49123 0.000562367   0.0994681 13.6643 0 1
          0           0    0.636522     2.65417 0.000423817           0 	    0.100845     2.84324    0.634412     2.64344 0.000423147  -0.0638471 53.6502 0 1
           0            0     0.825747      3.06515 -6.32556e-05            0 	    -0.137321      2.26379     0.829717      3.06425 -6.20226e-05   -0.0638471 12.4051 0 1
          0           0     1.41149     2.81717 0.000142344           0 	   0.0892911     7.03007     1.40881     2.81819 0.000136972   0.0454526 7.77714 0 1
          0           0    0.415182     3.02437 6.01964e-05           0 	    -3.80903    -39.0897    0.487359     3.01174 0.000156101    0.164427 395.836 0 1
         0          0    1.68257    3.08264 8.5128e-05          0 	  0.00533657    -51.0467     1.68208     3.07258 8.64994e-05   -0.196493 589.369 0 1
           0            0     -1.43214      3.09832 -4.40142e-05            0 	   -3.12697    21.8189   -1.38767    3.09886 6.3859e-06  0.0219743 330.915 0 1
           0            0     0.851143      2.95748 -0.000156979            0 	     -0.11162       25.186     0.852447        2.973 -0.000162303     0.269701 432.256 0 1
           0            0     0.259721     0.232173 -0.000246731            0 	      0.03187      2.70329     0.257108     0.225931 -0.000248646     0.232263 40.3996 0 1
           0            0     -2.15491      2.99796 -5.02337e-05            0 	      2.46993      46.5061     -2.19719      3.00935 -8.53707e-05        -1000 544.157 0 1
           0            0     -2.92858    0.0685628 -1.23297e-06            0 	     2.35295     -40.325    -2.99626   0.0629767 -5.6194e-05  -0.0758846 454.035 0 1
           0            0     -1.41384      3.01281 -0.000142631            0 	    -0.101204      31.4416     -1.41137      3.02396 -0.000134303    -0.049016 602.813 0 1
           0            0    -0.949672      3.03586 -7.84437e-05            0 	      3.25875      50.3805     -1.01647      3.04275 -0.000160372       -1e+06 77.7121 0 1
          0           0     1.04455    0.112972 5.27177e-05           0 	    -5.35723     6.40062      1.1499    0.112539 0.000204827      -1e+06 33.5467 0 1
          0           0   -0.312928    0.111564 0.000167301           0 	   -0.188927    -45.5886   -0.306708   0.0962563 0.000158194   -0.297901 532.122 0 1
           0            0    -0.662001      3.10453 -3.92333e-05            0 	    -0.325912     -45.2144    -0.651437      3.10149 -4.28192e-05       -1e+06 126.836 0 1
           0            0    -0.763806    0.0973902 -0.000117596            0 	    0.0846664      5.33219    -0.767876    0.0970402 -0.000121252    0.0994681 0.805124 0 1
           0            0     -1.35312    0.0645527 -8.12129e-05            0 	   -0.0244167       33.324     -1.35166    0.0687732 -7.98172e-05    -0.049016 114.547 0 1
           0            0     -1.42345    0.0781132 -0.000123193            0 	    -1.48324     63.5972    -1.39054   0.0858701 -8.9959e-05 -0.00860231 296.465 0 1
           0            0      2.77142      2.95864 -9.13408e-05            0 	      1.76942     -47.5004       2.7546       2.9356 -9.99476e-05    -0.196493 1047.68 0 1
           0            0      2.09689    0.0494138 -0.000305159            0 	    -0.914665       58.718      2.25261    0.0515251 -1.27524e-05   -0.0603639 1709.8 0 1
          0           0     2.78581   0.0398126 8.07763e-05           0 	    0.553342     36.1044     2.76386    0.041697 6.60174e-05   0.0219743 25.0945 0 1
          0           0    -1.31544     3.03044 -0.00010481           0 	   -0.0178846      25.6572      -1.3161      3.03297 -0.000105202    -0.131083 13.1486 0 1
          0           0     2.15492     0.10586 8.77887e-05           0 	    -4.00131    -68.6857     2.20644    0.098638 0.000119901       -1000 57.822 0 1
          0           0    0.269157     3.09387 6.51632e-05           0 	    0.951163     68.2145    0.245285      3.0967 4.11001e-05 -0.00860231 97.6702 0 1
           0            0     -2.71014      3.08944 -9.95917e-05            0 	     -1.69476      12.0923      -2.6611      3.08969 -4.18582e-05    -0.198943 6.27154 0 1
           0            0    -0.951408     0.151603 -9.13217e-05            0 	      5.62475     -48.3668     -1.02332     0.139381 -0.000130627    -0.204515 212.027 0 1
           0            0     -1.46359      2.89002 -0.000140411            0 	   -0.0178889      2.95524     -1.46308      2.88219 -0.000138407     0.232263 222.028 0 1
         0          0  -0.706564   0.147051 6.5841e-05          0 	    -6.58195     -53.292   -0.624759    0.135632 0.000154379      -1e+06 292.236 0 1
           0            0    0.0945514     0.094514 -2.22929e-05            0 	      4.00189      120.344    0.0442364     0.108206 -6.33188e-05        -1000 996.165 0 1
          0           0     3.09213     3.09441 5.67697e-05           0 	    0.646993    -56.3693     3.06956     3.08913 3.00536e-05   0.0529289 833.363 0 1
         0          0    1.87508   0.131011 4.9314e-05          0 	   -0.539815    -5.98216     1.89216    0.125741 8.26544e-05      -1e+06 202.77 0 1
          0           0    0.292088   0.0464388 1.18336e-05           0 	     0.559149     -54.6073     0.266303    0.0427778 -1.98842e-05     0.257238 760.344 0 1
          0           0     -1.0976      2.9532 0.000201544           0 	    0.299273     4.32723     -1.1081      2.9503 0.000191484  -0.0494808 16.0899 0 1
           0            0    -0.612734      2.99994 -4.91948e-05            0 	      7.59473      65.6576    -0.690892      3.00815 -0.000123857       -1e+06 185.249 0 1
           0            0     0.171004     0.262137 -0.000415976            0 	     0.432857     -2.50227     0.155119     0.245647 -0.000431591  -0.00636511 101.968 0 1
           0            0     -2.13885      3.03854 -0.000200916            0 	     -1.54943     -20.4858     -2.08643      3.02782 -0.000135096    -0.147802 453.796 0 1
          0           0     2.11342     3.05536 2.20644e-05           0 	    -1.28264    -20.8974     2.14404     3.05096 6.36943e-05   0.0476085 225.805 0 1
           0            0     0.463335      2.93648 -8.83459e-05            0 	    -0.146956      14.5334     0.465652      2.94126 -7.78616e-05     0.162631 171.6 0 1
           0            0     -3.07183     0.141916 -0.000223998            0 	      5.30746     -4.79392      3.13124     0.138563 -0.000294666    -0.297901 24.8615 0 1
           0            0     -1.66247     0.252566 -0.000301971            0 	    -0.428073       58.437     -1.65707     0.265986 -0.000304865    -0.131083 30.8284 0 1
           0            0      2.42724      2.72589 -0.000188332            0 	     -6.53974      3.51765      2.46524      2.72265 -0.000171408     0.243971 168.569 0 1
           0            0      2.52241       2.8317 -2.51011e-05            0 	       8.2236      12.5565      2.48792      2.83151 -5.76263e-05       -1e+06 195.787 0 1
          0           0     1.61488     2.80199 9.40082e-05           0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 44.8428 0 1
          0           0    0.353681    0.311521 3.80972e-05           0 	     -30.184     38.1583    0.493277    0.318356 0.000198648      -1e+06 527.298 0 1
           0            0     0.466169     0.299304 -0.000194055            0 	      1.37292     -141.059     0.455111     0.279349 -0.000193975       -1e+06 180.812 0 1
