          0           0    -2.08558   0.0401229 6.59019e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 82.5304 0 1
          0           0    -1.22691    0.180737 9.59871e-05           0 	   0.0669728     15.5515    -1.22887    0.198615 0.000105757   -0.133583 1588.32 0 1
           0            0    -0.538647      3.08002 -0.000125285            0 	    -0.796186      2.07996    -0.504106      3.08068 -0.000102154     0.181317 11.9851 0 1
          0           0    -3.08706   0.0374856 2.26963e-05           0 	   -0.394826     32.9252    -3.07773   0.0393525 3.23973e-05      -1e+06 76.0937 0 1
           0            0     0.851706     0.177602 -9.85788e-05            0 	     0.129768      1.35712     0.852107     0.180115 -0.000109578    -0.109046 27.5069 0 1
         0          0   -2.43034    3.08624 9.0518e-05          0 	   0.0348675    -93.2445    -2.44028     3.07067 8.49527e-05     0.13098 1352.58 0 1
          0           0     1.52451   0.0961013 0.000135405           0 	   0.0335314    -21.2117     1.52614   0.0909088 0.000134734   -0.111835 84.5208 0 1
          0           0    -0.26416     3.05863 8.10608e-05           0 	   0.0734588     14.3149   -0.260714     3.06229 8.15745e-05  -0.0379643 107.417 0 1
           0            0    -0.709909     0.116226 -0.000168595            0 	    -0.651594      16.2525    -0.683464     0.124563 -0.000140661    -0.135156 333.94 0 1
          0           0    -2.82907    0.117538 0.000130338           0 	   0.0449897    -64.4314    -2.83578    0.098377 0.000111593    0.190417 1805.78 0 1
           0            0     -0.23828    0.0554735 -4.81431e-05            0 	   -0.0698283     -15.1639    -0.229279    0.0538435 -3.89565e-05    -0.173697 61.955 0 1
          0           0     2.79057   0.0596308 5.46993e-05           0 	   0.0455601    -3.44954     2.78388   0.0595536 5.26774e-05   -0.307038 1.84472 0 1
          0           0   -0.955334   0.0355829 2.87571e-05           0 	   -0.191622      29.375   -0.947657   0.0367961 2.64295e-05    0.181766 51.4326 0 1
         0          0   -3.12852   0.130745 0.00013883          0 	   0.0130364    0.320794    -3.13516    0.131677 0.000129927   -0.132536 7.2987 0 1
          0           0    -0.60429   0.0574019 8.93721e-05           0 	   -0.146921    -25.0024   -0.593005   0.0544353 9.81303e-05    0.092783 31.8119 0 1
          0           0   -0.545005    0.213009 0.000221327           0 	     1.20073    -5.76191   -0.559147    0.210111 0.000208116    0.053233 11.0562 0 1
          0           0    -2.87973   0.0366577 4.80147e-05           0 	   -0.344935     9.82864    -2.87334   0.0372215 5.21174e-05   -0.135156 2.99616 0 1
           0            0   -0.0604647      3.10578 -1.20296e-05            0 	  -0.0429851      -43.04  -0.0523912     3.10408 -7.0102e-06    0.254173 1346.2 0 1
           0            0      3.08397      3.10114 -9.06418e-06            0 	   -0.123112    -52.7799     3.08168     3.09795 -1.4412e-05   -0.289304 1003.25 0 1
          0           0     1.32466     3.10773 -6.4442e-05           0 	     0.547041     -85.8492      1.30899      3.10287 -7.99306e-05       -1e+06 90.3734 0 1
          0           0    -1.45471     3.08202 4.32069e-05           0 	  -0.200191  -0.511207   -1.44822    3.08244 5.1341e-05  -0.307038 3.01756 0 1
          0           0     -1.9356     2.94715 0.000178825           0 	  -0.157083    34.1831   -1.93255    2.97609 0.00017766   0.157044 1211.35 0 1
           0            0     -2.14529    0.0363493 -5.92898e-05            0 	   -0.0839508      29.8307     -2.14748    0.0378182 -6.08533e-05     0.250713 13.7807 0 1
           0            0     -1.83173    0.0341037 -6.26639e-05            0 	    -0.228202      97.0191     -1.82471    0.0394892 -5.56822e-05    -0.218293 230.204 0 1
           0            0     -2.97132      2.92293 -0.000174193            0 	   -0.0164767      5.56932     -2.97728      2.93102 -0.000190484    -0.300107 104.998 0 1
        0         0  -1.12382  0.227398 0.0002004         0 	   0.243749   -44.0833   -1.12929   0.183661 0.00020506 -0.0229312 2286.04 0 1
           0            0     -2.96083       3.0786 -0.000106938            0 	    -0.521223     -33.9331     -2.94728      3.07285 -0.000103557   -0.0660109 152.979 0 1
         0          0    1.23004    2.88319 0.00023839          0 	   -0.450559     5.66111     1.24769      2.8938 0.000251344   -0.300107 135.94 0 1
           0            0       3.0654      3.04126 -8.41419e-05            0 	    -0.138102      36.4617      3.06362      3.05052 -8.31552e-05     0.157044 701.06 0 1
           0            0    -0.456839      2.99882 -0.000307933            0 	  -0.00211347      -12.147    -0.451099      2.99082 -0.000300634    -0.167581 90.39 0 1
           0            0      1.46216       3.0246 -0.000145968            0 	 -0.00441637    -10.8639     1.46578     3.01893 -0.00014295    -0.27978 146.613 0 1
          0           0   -0.278325    0.151321 6.52894e-05           0 	    -1.06695    -11.3264   -0.263902    0.148619 7.27615e-05       -1000 34.4061 0 1
           0            0     -1.08474    0.0631113 -8.02073e-05            0 	   -0.492964     15.8825    -1.06482   0.0652529 -7.6986e-05   -0.233564 45.9781 0 1
          0           0    0.252825     3.04302 0.000104226           0 	   -0.112091     5.30894    0.263818       3.045 0.000109127   -0.144695 23.575 0 1
          0           0   -0.325256   0.0882043 8.65521e-05           0 	   -0.114914     21.9869   -0.316898   0.0941895 9.99624e-05   0.0382629 169.655 0 1
           0            0     0.269337    0.0641672 -0.000117555            0 	   -0.0620417      23.0429     0.279084    0.0679574 -0.000113701    -0.115888 51.1529 0 1
           0            0      1.61323      3.10638 -7.63667e-05            0 	     0.418849     -41.1705       1.5996      3.10403 -8.50024e-05    -0.108674 18.7522 0 1
         0          0  -0.617842    3.09266 5.4751e-05          0 	    0.133185    -22.0307   -0.618753     3.09096 5.81568e-05   -0.111835 27.473 0 1
           0            0     0.186256    0.0486714 -9.68479e-05            0 	     0.726436     -64.0187      0.16269    0.0440957 -0.000107746       -1e+06 50.7667 0 1
           0            0     -1.81989      1.76248 -0.000726199            0 	    0.0133658    -0.731701     -1.82328      1.76605 -0.000729844     0.239535 12.6627 0 1
           0            0     -1.70423      3.09063 -2.32499e-05            0 	      0.22041     -89.5975     -1.71505      3.07847 -3.52922e-05      0.13098 4551.23 0 1
           0            0    -0.384897    0.0882023 -9.72737e-05            0 	      2.31034      85.7835    -0.444662     0.126143 -0.000169122        -1000 2830.27 0 1
           0            0     0.648379      3.08632 -6.21189e-05            0 	   -0.0252696     -96.0986      0.65531      3.06979 -8.41388e-05  -0.00926964 1570.13 0 1
          0           0    0.691726     3.07408 7.10377e-05           0 	  -0.0447533     3.55303    0.699481      3.0746 7.40737e-05   -0.155248 3.95201 0 1
          0           0   -0.605817   0.0908387 0.000155105           0 	   0.0683745     40.8038   -0.607097    0.105542 0.000149456  -0.0470823 617.819 0 1
          0           0   -0.573797    0.090342 0.000102093           0 	   -0.114805    -12.1014   -0.565435   0.0870299 0.000104498   -0.122034 55.5887 0 1
          0           0   -0.915635    0.447536 0.000370479           0 	 -0.000746846     -10.9175    -0.913794     0.426634  0.000370472        -1000 193.044 0 1
          0           0    -1.84403   0.0524193 5.80428e-05           0 	  0.0586837    21.8427   -1.85036  0.0543368 5.4169e-05     -1e+06 36.3976 0 1
           0            0      -2.0836      3.05322 -4.19086e-05            0 	    -0.187164      16.8881     -2.08023      3.05637 -2.05035e-05       -1e+06 475.775 0 1
           0            0     -1.04969     0.058348 -9.13093e-05            0 	 -0.00145986     12.2337    -1.04809   0.0596038 -9.0473e-05  -0.0379643 6.78713 0 1
          0           0    -2.15548     3.07171 6.23504e-05           0 	  0.00573536     -11.031    -2.16165     3.07022 5.82272e-05   -0.167581 30.5424 0 1
          0           0     0.78385    0.198147 0.000100676           0 	   -0.307008     6.71476    0.797841    0.208229 0.000118769      -1e+06 439.699 0 1
          0           0   -0.287203      2.9786 0.000211373           0 	   -0.562141    -72.1732   -0.280097     2.93208 0.000232008  0.00683814 1975.47 0 1
          0           0    -2.69947     3.03576 8.95549e-05           0 	    -2.36876     -42.725    -2.63701     3.01795 0.000152414      -1e+06 858.04 0 1
           0            0     0.354603    0.0863818 -0.000146546            0 	     0.273243      33.5087     0.352114    0.0976642 -0.000150906     0.181766 343.985 0 1
           0            0      2.54467      1.81523 -0.000415377            0 	   -0.0679794     -1.10337      2.54344      1.81054 -0.000416344   -0.0790946 43.0346 0 1
           0            0     -1.54123    0.0484389 -0.000102502            0 	    0.187021     23.3601    -1.54955   0.0503635 -0.00010357   0.0652542 11.6406 0 1
          0           0     1.24881   0.0383651 3.59846e-05           0 	    0.409881     19.0827     1.23563   0.0395325 1.88303e-05    0.057672 70.1373 0 1
           0            0      2.03555    0.0416395 -9.39533e-05            0 	   -0.249665     37.8916     2.04576   0.0447474 -8.7739e-05    0.257712 34.5859 0 1
         0          0  -0.650032    3.07663 8.8357e-05          0 	   -0.277562    -71.7835   -0.637598     3.05998 0.000108998  -0.0917471 1335.21 0 1
           0            0     -3.13862      3.04018 -5.15545e-05            0 	     0.146798     -13.9568      3.13306      3.03508 -7.15837e-05     0.339393 351.989 0 1
           0            0     -2.75614      3.03507 -1.72251e-05            0 	   -0.0117764      25.1082     -2.76535      3.04254 -5.39624e-05     0.057672 996.766 0 1
          0           0     1.69267   0.0874562 -0.00012682           0 	      4.84444      58.3873      1.52443     0.115995 -0.000230511      0.16454 1690.13 0 1
          0           0    -1.64593     3.00624 0.000197023           0 	   -6.99815   -26.4697   -1.56487    3.00171 0.00024492   0.057672 39.9235 0 1
          0           0   -0.481108    0.164377 8.12509e-05           0 	    -2.19685    -153.971   -0.451381    0.138352 0.000104815  -0.0140119 2335.83 0 1
          0           0    -1.07857     3.08425 8.34096e-05           0 	    -1.48539    -21.7261    -1.03759     3.08289 0.000121417      -1e+06 7.08228 0 1
           0            0      1.38852       2.9425 -0.000192644            0 	     0.382731     -20.0763      1.38063      2.91178 -0.000202411     0.193318 1496.71 0 1
          0           0    0.679788    0.056454 -0.00013814           0 	     0.329839      100.015     0.679224    0.0777925 -0.000127539    -0.218293 1257.87 0 1
           0            0     -0.43283    0.0387494 -5.04549e-06            0 	   -0.306692     56.7258   -0.418934   0.0408621 1.00233e-05      -1e+06 842.86 0 1
          0           0     1.43094     2.42334 0.000577395           0 	     0.84756    -4.02371      1.4207     2.40116 0.000568947   -0.307038 286.68 0 1
           0            0 -0.000685024      2.88321  0.000110228            0 	  -0.0356026     8.71007  0.00627065     2.89984 0.000118307 -0.00415529 1311.14 0 1
           0            0     0.468211      3.03613 -4.39085e-05            0 	      5.85974     -63.6186     0.402612      3.03052 -0.000120809    0.0572294 191.532 0 1
         0          0  -0.263383  0.0584189 -0.0001647          0 	    0.0028935      129.284    -0.255644     0.105037 -0.000157981    -0.125941 5675.74 0 1
           0            0     -1.05624    0.0509366 -6.41118e-05            0 	     0.629891     -23.9694     -1.07361    0.0493743 -7.88458e-05    -0.339177 9.35922 0 1
          0           0   -0.271509     3.06479 5.99123e-05           0 	   -0.250541    -49.8586   -0.256231      3.0526 7.75729e-05  -0.0805026 1295.78 0 1
          0           0     1.33578     2.99668 0.000117379           0 	   -0.425549      9.0249     1.34112     2.99821 0.000120275       -1000 1.59907 0 1
           0            0      3.09029     0.234568 -0.000295267            0 	    -0.411885      7.04709      3.09489     0.241795 -0.000292751     0.235158 31.9668 0 1
          0           0    -3.04166    0.862148 0.000763312           0 	    -1.69793      1.9383    -3.02407    0.881692 0.000774579       -1000 123.654 0 1
           0            0     0.463254      3.02394 -6.84576e-05            0 	      3.64539     -16.0156       0.4248      3.02249 -0.000113537       -1e+06 29.725 0 1
           0            0     -1.47583    0.0725717 -9.75936e-05            0 	    -0.869937     -26.7526      -1.4514    0.0688001 -8.31055e-05    0.0956885 113.495 0 1
           0            0     -1.61059    0.0373683 -3.58269e-05            0 	   -0.544717     101.017    -1.59237   0.0405861 -1.3346e-05    0.246656 1071.6 0 1
          0           0    -1.56713   0.0659812 2.20133e-05           0 	    -0.94366     19.9999     -1.5312   0.0690182 6.64493e-05   -0.140976 130.75 0 1
          0           0    0.404896      2.9846 5.11599e-05           0 	    -2.75239     154.053    0.435929     3.00716 7.33023e-05       -1000 3282.37 0 1
