          0           0    -3.11152   0.0593274 -8.0353e-05           0 	    -0.150146      80.3875     -3.10516    0.0700866 -7.75537e-05    0.0172434 757.779 0 1
          0           0    -2.69438   0.0344822 5.50061e-05           0 	   -0.589031       125.2    -2.67293   0.0413373 7.59509e-05  -0.0423319 211.521 0 1
           0            0     -2.95235      3.10736 -3.36878e-05            0 	    -0.307409     -61.5813     -2.94297      3.10324 -2.72832e-05    -0.189796 556.245 0 1
          0           0    -1.65638    0.037173 5.91789e-05           0 	  -0.0750247     12.3897    -1.65341   0.0370165 6.11407e-05   -0.183032 0.189658 0 1
          0           0     2.89377    0.295657 0.000322339           0 	  -0.0689905    -22.2534     2.89686     0.25773 0.000319739   -0.189747 753.226 0 1
           0            0     -1.10428    0.0851454 -0.000157222            0 	     -1.95026     -13.4952     -1.03996    0.0798614 -8.81147e-05    -0.236505 219.926 0 1
          0           0    -1.13605     3.10657 4.70939e-05           0 	   -0.163931    -51.5919    -1.12949     3.10316 5.43295e-05       -1000 88.8378 0 1
           0            0       -1.622      2.95605 -0.000221861            0 	     0.253376      13.7758     -1.62975      2.95537 -0.000227661        -1000 2.2226 0 1
          0           0    -2.71345   0.0891396 8.84267e-05           0 	   -0.277884     28.3301    -2.70432    0.093291 9.72771e-05      -1e+06 117.955 0 1
           0            0     -3.13328      2.95247 -0.000212447            0 	     -1.32077      41.0636     -3.09532      2.97427 -0.000195281    -0.361525 627.882 0 1
           0            0      1.46537    0.0375083 -2.28005e-05            0 	   -0.100233     26.2346     1.46927   0.0381536 -2.0272e-05  0.00505715 24.1064 0 1
           0            0      3.00432      2.84828 -0.000371324            0 	   -0.112198     32.2077     3.00498     2.88247 -0.00036858   -0.245459 608.036 0 1
           0            0     -1.59804      2.88073 -0.000133342            0 	    0.0785913      21.5894     -1.60084      2.89338 -0.000136349   -0.0392248 581.879 0 1
         0          0   -2.78158    3.10756 3.0129e-05          0 	   -0.249964     -57.639    -2.77325     3.10392 3.61063e-05  -0.0465325 236.404 0 1
          0           0    -0.79681    0.126613 8.13788e-05           0 	  -0.0320725    -8.54625   -0.795646    0.116642 7.06913e-05  -0.0880347 1456.49 0 1
          0           0    -1.11083     2.98779 0.000171202           0 	   -0.194212     70.4707    -1.10075     3.01465 0.000172274     0.21618 910.976 0 1
          0           0     1.38534     3.06626 7.86949e-05           0 	   0.100396    8.78797    1.38199    3.06498 7.4824e-05  -0.133754 14.5681 0 1
          0           0    -1.06197     3.07329 9.26432e-05           0 	    0.142569    -23.0582    -1.06784     3.06609 9.00166e-05   -0.189747 310.467 0 1
          0           0    -2.76413     3.06491 7.68354e-05           0 	   -0.223483     36.0048    -2.75639     3.06901 8.15464e-05  0.00429807 125.212 0 1
          0           0     2.19482     3.05207 0.000105927           0 	    -0.59946     2.00783     2.21875      3.0479 0.000131839    0.171885 85.9707 0 1
          0           0     2.44797    0.068686 -8.0606e-05           0 	     -0.43975     -2.44318      2.46295    0.0662681 -6.82922e-05    0.0156175 57.9727 0 1
           0            0     -2.71389      3.04018 -0.000122043            0 	    -0.352807     -24.6289      -2.7038       3.0229 -9.79447e-05     0.117252 2590.99 0 1
           0            0      1.62278      3.11014 -2.73483e-06            0 	  -0.562002   -89.7856    1.64622    3.10489 2.3524e-05   0.396682 1136.65 0 1
          0           0    -1.37982     2.90769 0.000107657           0 	   0.0736436     11.4858    -1.38183     2.90271 0.000106327   -0.302825 142.844 0 1
           0            0     -2.24214      3.11062 -6.20154e-05            0 	    -0.314002     -109.596     -2.22769      3.10401 -5.59499e-05    -0.364305 338.944 0 1
          0           0     -2.2404    0.107408 0.000122943           0 	    0.230167      25.372    -2.24915    0.111474 0.000112908  0.00505715 90.1508 0 1
           0            0      1.17817      3.10187 -8.90879e-05            0 	    -0.162779     -38.8567       1.1869       3.0981 -8.50197e-05    -0.120975 53.7194 0 1
          0           0    -1.77556   0.0655537 5.85495e-05           0 	  -0.0297224     45.3207    -1.77498   0.0709741 6.09754e-05    0.120625 384.246 0 1
          0           0   -0.824224     2.90587 0.000107217           0 	   -1.84726   -8.90914  -0.797289    2.88802 0.00016269     -1e+06 183.859 0 1
           0            0     -1.05712      3.05938 -5.52428e-05            0 	    -0.127935      87.5056     -1.05259      3.07237 -5.31206e-05    0.0420039 3206.96 0 1
           0            0     -2.68591    0.0639141 -0.000114407            0 	     0.865539     -8.89276     -2.72108    0.0608033 -0.000142136       -1e+06 24.8961 0 1
           0            0     0.997975     0.086092 -0.000105593            0 	    0.0267799      12.0359     0.997366    0.0855636 -0.000105965   -0.0689108 1.23601 0 1
           0            0    0.0673948    0.0639085 -0.000102931            0 	     0.24641     53.0282   0.0602203   0.0709393 -0.00010845    0.104021 184.701 0 1
         0          0   0.447974    2.99346 0.00010976          0 	  -0.084672    59.7502   0.453766    3.01504 0.00011298   0.135895 1584.41 0 1
           0            0       3.0564    0.0462278 -9.39757e-05            0 	  -0.0587955     82.2863     3.05994   0.0531878 -9.3367e-05   0.0172434 185.562 0 1
          0           0    0.651401     3.09865 5.03716e-05           0 	  -0.227795   -8.45688    0.66093    3.09701 5.8904e-05 -0.0342131 21.8379 0 1
           0            0      -2.4326    0.0863093 -9.25349e-05            0 	    -0.944787     -128.541     -2.41097    0.0680769 -9.02652e-05    -0.150327 1483.45 0 1
          0           0     1.62094     2.52698 0.000485759           0 	   0.0165913     14.5088     1.62021     2.52554 0.000485257  0.00183627 1.58232 0 1
          0           0   -0.368227   0.0870486 0.000116771           0 	   -0.089967     41.5899   -0.365161   0.0956847 0.000118955  0.00137991 322.119 0 1
           0            0    -0.790463      3.07009 -0.000122018            0 	     0.438023      13.5903    -0.806093      3.06999 -0.000129897    0.0590648 2.7754 0 1
           0            0      1.39199    0.0818222 -0.000133693            0 	     0.331312      67.1913       1.3827    0.0993288 -0.000145698       -1e+06 878.671 0 1
           0            0      2.89782      3.09815 -5.08504e-05            0 	    -0.431534      42.4209      2.91396      3.09988 -4.07239e-05   0.00400853 50.0394 0 1
           0            0    -0.657189    0.0506548 -8.53824e-05            0 	   -0.0991455      42.8634    -0.651546    0.0535603 -8.23696e-05   -0.0478584 40.5688 0 1
          0           0    -2.16998    0.253846 0.000118872           0 	  -0.0964242     24.0379    -2.16729    0.273528 0.000140422  0.00505715 1528.45 0 1
           0            0     0.622037      3.09429 -6.64127e-05            0 	    0.0343022      32.7085     0.621504       3.0956 -6.48249e-05     0.117546 11.1169 0 1
          0           0     2.03564     3.09388 5.71307e-05           0 	   -0.51234    31.3027    2.05607    3.09511 7.5148e-05     -1e+06 9.61409 0 1
           0            0     -1.67484      3.04298 -1.24896e-05            0 	      2.75553     -49.2692     -1.75522      3.01472 -0.000115089       -1e+06 3600.69 0 1
           0            0     -2.63971      2.53026 -0.000631732            0 	    -0.193627      15.7777     -2.63475      2.54141 -0.000624183   0.00266866 55.271 0 1
          0           0     2.72791    0.200752 0.000257099           0 	   -0.366334     1.74188     2.73935    0.187489 0.000265315   -0.441694 129.38 0 1
           0            0      1.32414       0.5815 -0.000542707            0 	    -0.124828      15.8886      1.32811     0.593653 -0.000539938   0.00266866 83.9771 0 1
           0            0      2.07666       3.0722 -0.000122954            0 	     0.106841      3.27464      2.07219      3.07008 -0.000128246    -0.399113 13.3552 0 1
          0           0     1.77149      3.0508 2.14301e-05           0 	       3.4432      -49.926      1.70675      3.04073 -6.47123e-05        -1000 977.064 0 1
           0            0      0.62657      3.09032 -8.72188e-05            0 	     -1.09733     -79.5892     0.666651      3.07757 -7.91201e-05     0.200801 975.6 0 1
          0           0   -0.284825   0.0868575 9.10536e-05           0 	   -0.872199    -5.25638   -0.256264   0.0829151 0.000120563      -1e+06 51.4674 0 1
           0            0     -1.01607    0.0832359 -7.11591e-05            0 	    -0.121086     -13.1005     -1.01145    0.0777047 -6.72174e-05    -0.140086 312.777 0 1
          0           0      2.3443     2.32793 0.000801125           0 	     1.34887     15.2113     2.30358     2.33654 0.000770353  0.00183627 279.81 0 1
           0            0     -2.73881     0.377279 -0.000324682            0 	     0.130998      25.4387     -2.74017     0.397454 -0.000325136     0.135827 323.51 0 1
           0            0     -3.10729      3.07959 -4.21685e-05            0 	    -0.627101      16.5005     -3.08835      3.07982 -1.96055e-05    -0.211459 36.7373 0 1
         0          0    1.48839    3.03673 7.2547e-05          0 	    -4.93262    -75.6169     1.56661     3.01704 0.000168397   -0.326455 594.243 0 1
          0           0     2.40193    0.122421 3.77728e-05           0 	      5.92252      48.0276      2.22216     0.140168 -0.000290371       -1e+06 432.94 0 1
           0            0    -0.744187      3.08729 -3.74237e-05            0 	      1.80813     -12.0988    -0.794622      3.08561 -9.16248e-05       -1e+06 14.231 0 1
           0            0      3.00788      3.09848 -0.000108352            0 	    -0.229198     -43.5383      3.01648      3.09341 -0.000105367   0.00804198 70.8478 0 1
          0           0     -1.6051      3.0764 0.000133724           0 	  0.00246569    -84.2568    -1.60672     3.04528 0.000135376    0.175386 3224.43 0 1
          0           0   -0.153417      3.0323 -0.00017743           0 	     0.268481     -35.6044    -0.153758      3.02559 -0.000180015   -0.0675194 24.3006 0 1
           0            0      1.94479     0.632246 -0.000392618            0 	   -0.0382734       14.715      1.94545     0.633632 -0.000392071   0.00183627 2.37188 0 1
          0           0    -2.70375   0.0835494 0.000123799           0 	    0.349286     41.5375    -2.71798    0.091245 0.000123527  0.00137991 229.839 0 1
          0           0   -0.799889    0.122339 0.000124848           0 	    -1.75409     43.6185   -0.770171    0.129693 0.000162861      -1e+06 114.462 0 1
           0            0     -2.48007    0.0417354 -5.44441e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 278.104 0 1
          0           0    -2.16775    0.113683 8.34096e-05           0 	    -1.69271     48.1977    -2.14921    0.117069 0.000106386      -1e+06 66.8374 0 1
         0          0   -1.44488   0.626241 0.00030036          0 	   -0.121585     11.5096    -1.44302    0.613894 0.000301782   -0.302825 168.005 0 1
           0            0    -0.562949     0.127093 -0.000210869            0 	      3.01619      3.07577    -0.599163     0.125064 -0.000234124    -0.277416 4.81504 0 1
          0           0     1.07191   0.0603492 3.22268e-05           0 	    -1.40822    -36.5641     1.10679   0.0567752 6.55668e-05      -1e+06 82.9743 0 1
           0            0     0.916525     0.199523 -0.000138453            0 	     0.809026      15.9616      0.89597       0.2011 -0.000164121       -1e+06 28.0245 0 1
           0            0      1.81726      3.05409 -0.000115191            0 	      0.11349      8.40677      1.81559      3.05357 -0.000116993    -0.236505 0.357631 0 1
           0            0      3.00792    0.0779131 -9.25153e-05            0 	    -0.763757      11.0389      3.02881    0.0773219 -5.91777e-05    -0.532129 8.99418 0 1
          0           0     2.58524    0.101792 0.000133729           0 	     4.84284     23.1658     2.52596    0.102458 7.21412e-05  -0.0723535 10.4939 0 1
           0            0      1.39664      2.99774 -0.000139144            0 	      6.31431      23.4455      1.32256      2.99978 -0.000228224       -1e+06 23.2982 0 1
          0           0   -0.324324    0.249494 0.000157572           0 	    -1.60793      23.554   -0.275211    0.267805 0.000252789       -1000 550.856 0 1
           0            0      -1.7333      3.09982 -7.84839e-05            0 	    -0.383856     -61.1232     -1.68911      3.09879 -7.50408e-07   -0.0465325 11528.8 0 1
          0           0    0.393883    0.823785 0.000569232           0 	  -0.0590265     15.9499    0.396254    0.845359 0.000570932   -0.277416 324.558 0 1
          0           0     1.70542    0.100211 6.85163e-05           0 	    -7.20254     36.2951     1.79099     0.10166 0.000158609  0.00380575 18.772 0 1
          0           0     1.09984    0.285267 0.000447311           0 	    0.920657    -5.39889     1.08838    0.265622 0.000437255   -0.244435 89.2122 0 1
          0           0     1.08071      3.0985 0.000101613           0 	  -0.0969359    -38.1689     1.08357     3.09408 0.000106675  -0.0675194 49.9531 0 1
