         0          0     2.4062    2.97403 0.00025233          0 	   -0.155918    -8.58083      2.4081     2.97473 0.000252085   -0.173697 0.51274 0 1
           0            0    -0.991544      2.81987 -0.000293565            0 	    0.0771899     -29.6979    -0.990058      2.78711 -0.000294216   -0.0412474 820.277 0 1
          0           0    -2.08675   0.0396565 6.46771e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 57.6837 0 1
           0            0    -0.536878      3.07887 -0.000127674            0 	    -0.794204      2.08035    -0.504186      3.08068 -0.000102314     0.181317 20.8992 0 1
         0          0   -3.08795  0.0370082 2.1928e-05          0 	   -0.421517     32.9771    -3.07673   0.0393542 3.33324e-05      -1e+06 114.138 0 1
           0            0   -0.0608528      3.01873 -0.000174232            0 	    0.0369209     -54.2349   -0.0541093      2.98532 -0.000167386    -0.139373 4321.96 0 1
         0          0  -0.263772    3.05664 8.3108e-05          0 	   0.0543592     14.3386       -0.26     3.06229 8.30237e-05  -0.0379643 247.7 0 1
           0            0    -0.455028     0.192843 -0.000377955            0 	    0.337542     58.9367    -0.45178    0.259628 -0.00038139   -0.226691 1444.89 0 1
          0           0    -2.83478     0.11476 8.60679e-05           0 	  0.0475943   -64.4753   -2.83588   0.098365 0.00011136   0.190417 1383.14 0 1
          0           0    -1.47679   0.0784004 0.000220175           0 	     1.44225      98.175    -1.52139     0.12161 0.000180479  -0.0478707 3248.45 0 1
           0            0      -1.1113     0.120927 -0.000152596            0 	      2.13861     -15.1146     -1.17274     0.118365 -0.000179526        -1000 90.7602 0 1
           0            0      3.08428      2.97579 -0.000215191            0 	    0.0435967      16.6694      3.07639      2.99339 -0.000217973   -0.0379643 371.411 0 1
          0           0     2.79046   0.0584921 5.44827e-05           0 	   0.0462797     -3.4426     2.78385   0.0595538 5.26237e-05   -0.307038 16.7725 0 1
          0           0    0.839876   0.0617425 0.000133471           0 	    0.809616    -86.8463    0.815648   0.0537846 0.000108941   -0.309194 209.018 0 1
         0          0  -0.955943   0.035063 2.1046e-05          0 	   -0.201602     29.3412   -0.947322   0.0367951 2.67774e-05    0.181766 95.1998 0 1
          0           0    0.445224     1.28488 0.000423904           0 	   0.0409245    -10.9843    0.448679     1.27282 0.000426703   0.0572294 259.908 0 1
         0          0  -0.604431  0.0563101 8.9627e-05          0 	   -0.146591    -24.9591   -0.593017   0.0544384 9.81155e-05    0.092783 13.091 0 1
          0           0    -3.12899    0.125519 0.000138327           0 	   0.0147216    0.170162    -3.13522     0.13161 0.000129749   -0.132536 218.195 0 1
         0          0  -0.544268   0.207989 0.00022001          0 	     1.23687    -5.75918   -0.559606    0.210113 0.000207308    0.053233 8.23729 0 1
          0           0    -2.88004   0.0361992 4.77179e-05           0 	   -0.347166     9.97434    -2.87327   0.0372265 5.22454e-05   -0.135156 9.3091 0 1
          0           0  -0.0613108     3.10563 -1.8067e-05           0 	   -0.0563778     -43.9575   -0.0518621      3.10406 -6.30638e-06     0.254173 1330.01 0 1
           0            0      1.32655       3.1072 -6.42098e-05            0 	      0.55141     -85.6835       1.3088      3.10287 -8.02055e-05       -1e+06 71.2748 0 1
          0           0    -1.78544       1.505 -0.00106533           0 	  0.00190379    -10.6564    -1.78752     1.49372 -0.00106669   -0.226399 35.7142 0 1
           0            0      -2.1476    0.0358574 -6.27771e-05            0 	    -0.083776      29.8297     -2.14748    0.0378181 -6.08665e-05     0.250713 24.4799 0 1
           0            0     -2.97137      2.91065 -0.000183286            0 	  -0.00839673      5.57234     -2.97761      2.93103 -0.000192251    -0.300107 647.794 0 1
           0            0   -0.0328027      3.08887 -5.93838e-05            0 	     0.19612     66.3985  -0.0358582     3.09493 -6.0645e-05   0.0866469 284.339 0 1
           0            0     0.769781      3.07809 -0.000135239            0 	    -0.994317     -13.7713     0.807015      3.07747 -0.000103814    0.0604182 10.6349 0 1
          0           0    -1.35791   0.0404502 4.22654e-05           0 	  -0.0076951     4.55068    -1.35772   0.0411046 4.26591e-05 -0.00415529 5.71699 0 1
           0            0      1.10303    0.0764812 -0.000119404            0 	    -0.927205     -1.70437      1.14025    0.0786432 -9.15917e-05     0.176466 58.6195 0 1
           0            0     -1.64444    0.0658824 -7.18466e-05            0 	    -0.152431      63.3934     -1.63957    0.0820899 -7.37276e-05   -0.0353463 2477.99 0 1
          0           0    -0.27775     0.14905 6.55442e-05           0 	  -0.924942   -11.6085  -0.265263   0.148569 7.2275e-05      -1000 8.55188 0 1
           0            0     -2.75901      3.03238 -4.04366e-05            0 	   -0.0261387      25.3296     -2.76453      3.04259 -5.00861e-05     0.057672 1783.04 0 1
           0            0    -0.455395      2.99181 -0.000302113            0 	  -0.00909845      -12.097    -0.450914      2.99085 -0.000300523    -0.167581 1.65681 0 1
           0            0      1.46372      3.01988 -0.000144553            0 	   0.00825791     -10.8579       1.4654      3.01893 -0.000143074     -0.27978 4.22649 0 1
          0           0   -0.561805     3.09882 7.90552e-05           0 	   0.0711989    -88.4045   -0.562464     3.09222 7.52595e-05      -1e+06 232.558 0 1
           0            0     -1.27632      3.08496 -2.51053e-05            0 	   -0.0401434      -2.4559     -1.27446      3.08613 -2.37488e-05    -0.307038 84.3052 0 1
          0           0    -2.43631    0.051744 0.000101993           0 	   -0.451559     62.5858     -2.4266   0.0618038 0.000102827    0.197869 393.111 0 1
          0           0    -2.54814   0.0426367 5.19688e-05           0 	    0.109886     127.184    -2.56403   0.0609979 3.16564e-05   -0.125941 11920.9 0 1
          0           0    -1.82585   0.0717666 0.000102742           0 	 0.000138578     -48.909    -1.82833   0.0657454  9.4596e-05   -0.139373 166.298 0 1
           0            0      1.42318    0.0401746 -4.61171e-05            0 	    0.074082     84.9938     1.42259   0.0480487 -4.3653e-05    0.016558 922.497 0 1
          0           0    0.253311     3.04014 0.000102224           0 	   -0.113995     5.31008    0.263888       3.045 0.000109348   -0.144695 118.831 0 1
           0            0      1.61467      3.10587 -7.48512e-05            0 	     0.342522     -41.3561      1.60279      3.10402 -8.10916e-05    -0.108674 12.8175 0 1
          0           0    -0.32488     0.08554 8.77203e-05           0 	   -0.111665     21.9863    -0.31702   0.0941895 9.96624e-05   0.0382629 353.158 0 1
          0           0   -0.385544   0.0839388 -0.00011829           0 	      2.30539      85.7755    -0.444493     0.126141 -0.000168562        -1000 3511.22 0 1
          0           0    -1.28767     3.06454 -9.6271e-05           0 	     0.291161     -16.9938      -1.2979      3.06359 -0.000102092   -0.0230248 6.88634 0 1
           0            0      2.74956      3.05968 -0.000137364            0 	    0.0499001     -51.1312        2.744      3.04759 -0.000147376     0.132784 374.375 0 1
           0            0   -0.0279414     0.216752 -0.000210374            0 	    -0.554074      -75.701    -0.010899     0.164518 -0.000199544     0.104724 3097.5 0 1
          0           0    0.646625     3.08474 -9.1522e-05           0 	   -0.0230759     -96.1113     0.655223      3.06978 -8.41912e-05  -0.00926964 1278.92 0 1
          0           0   -0.573293   0.0878299 9.61678e-05           0 	   -0.112058    -12.0472   -0.565515   0.0870427 0.000104204   -0.122034 4.64248 0 1
           0            0    -0.394139      3.09293 -7.05826e-05            0 	    0.0518137     -65.8164    -0.390759      3.08702 -7.76016e-05    -0.347915 204.337 0 1
           0            0       1.3186       3.0629 -9.78934e-05            0 	     -1.00185      17.9684      1.35745      3.06821 -6.64679e-05        -1000 443.624 0 1
           0            0     -2.43058    0.0377984 -4.60676e-05            0 	      0.10471      15.9903     -2.44018    0.0391386 -5.11412e-05    -0.203923 17.2451 0 1
         0          0   -2.08385  0.0579001 6.2473e-05          0 	   -0.169394    -6.90261     -2.0813   0.0580376 6.50278e-05   -0.254854 0.238156 0 1
          0           0    -1.12442    0.218153 0.000226783           0 	    0.220448    -44.1693    -1.12834    0.183626 0.000209986  -0.0229312 1357.35 0 1
          0           0    -1.84472   0.0515134 5.88811e-05           0 	   0.0606339     21.8316    -1.85044   0.0543356 5.40338e-05      -1e+06 78.4409 0 1
           0            0     -2.08308      3.05152 -1.77517e-05            0 	    -0.192408      17.1464     -2.08009       3.0564 -2.02308e-05       -1e+06 1175.65 0 1
           0            0    -0.422932      3.09344 -7.21745e-05            0 	    0.0457589      3.12728    -0.419717      3.09465 -6.97073e-05    0.0503278 8.70566 0 1
           0            0     -1.72299    0.0505969 -9.74096e-05            0 	    -0.203032     -24.6038     -1.71769    0.0490727 -9.22841e-05     0.286148 8.39445 0 1
           0            0     -2.24951    0.0775502 -8.23682e-05            0 	     0.107522      25.9496     -2.25752    0.0859186 -9.10334e-05    -0.089142 413.95 0 1
           0            0     -3.07302    0.0716169 -7.44334e-05            0 	   -0.0103586      8.36964     -3.07853    0.0752293 -8.31077e-05  -0.00415529 84.8411 0 1
          0           0    -1.63896     2.95054 0.000204651           0 	   0.0278666    -12.3217    -1.64132     2.94908 0.000203401    0.245186 2.95548 0 1
          0           0   -0.606628   0.0891197 0.000134615           0 	    0.174444     42.1737    -0.61006    0.105877 0.000144884  -0.0470823 709.21 0 1
          0           0     1.08192     0.16609 0.000125301           0 	   -0.367739     20.4064     1.08888    0.182436 0.000132368       -1000 548.318 0 1
          0           0    0.783564    0.186561 8.21684e-05           0 	   -0.300414     6.58112     0.79775    0.208157 0.000118637      -1e+06 1928.19 0 1
          0           0    -2.69985     3.05836 0.000124414           0 	    0.194947    -60.6662    -2.71173     3.04302 0.000111492   -0.114411 1083.72 0 1
          0           0    -2.70089     3.03169 8.70601e-05           0 	    -2.36915     -42.678    -2.63701     3.01796 0.000152365      -1e+06 553.51 0 1
          0           0   -0.287548     2.97255 0.000214095           0 	  -0.557263   -72.1724  -0.280191    2.93208 0.00023169 0.00683814 1500.4 0 1
          0           0    -0.23444       3.092 -5.2172e-05           0 	     0.287996      5.67409    -0.240707      3.09342 -5.87518e-05    -0.156708 17.3007 0 1
           0            0     0.354333    0.0832287 -0.000147387            0 	     0.279048      33.6028     0.351903     0.097686 -0.000151446     0.181766 560.883 0 1
          0           0   -0.648703      3.0745 0.000107685           0 	   -0.279162    -71.7851   -0.637564     3.05998 0.000109164  -0.0917471 1012.95 0 1
           0            0      2.03404    0.0409907 -0.000104364            0 	   -0.0509881      37.8583      2.03596    0.0447448 -0.000105694     0.257712 34.7617 0 1
           0            0     -1.83891     0.198325 -0.000244548            0 	    -0.299061     -25.9151     -1.83302     0.182215 -0.000237692   -0.0553476 224.262 0 1
          0           0     2.35667     3.07397 5.52869e-05           0 	   0.0323901    -67.4656     2.34989     3.05999 5.05168e-05  -0.0358965 4204.24 0 1
          0           0     0.82719     2.83495 0.000498232           0 	   -0.577383     26.3009    0.854242     2.89749 0.000515301    0.287864 966.495 0 1
          0           0    -1.56955   0.0643524 2.64461e-05           0 	   -0.98297    20.0541   -1.52932  0.0690214 7.1548e-05  -0.140976 231.636 0 1
          0           0     2.88482     3.06401 0.000140762           0 	 -0.0147515   -45.6862    2.87831      3.054 0.00014149  0.0616534 300.283 0 1
          0           0    -1.32953   0.0337008 6.85861e-05           0 	    0.506743     73.4793    -1.35094   0.0378787 5.66645e-05    0.016558 129.548 0 1
           0            0     -1.54249    0.0475565 -0.000105132            0 	     0.269235      22.7597     -1.55307    0.0503187 -0.000109697    0.0652542 21.0329 0 1
          0           0    -2.99762   0.0452477 5.10489e-05           0 	     -1.7183     91.7923    -2.95486   0.0518601 9.73616e-05      -1e+06 112.296 0 1
           0            0     -1.94402      3.08898 -3.24339e-05            0 	      4.06479     -125.046     -2.08991      3.06601 -0.000144133        -1000 1375.93 0 1
           0            0        1.956      3.05292 -0.000128012            0 	     0.246036     -69.3117      1.95025      3.03425 -0.000145871  0.000890004 789.051 0 1
          0           0    -0.44508     0.14081 4.20984e-05           0 	   -2.53147   -76.8546  -0.385072   0.119687 0.00013238     -1e+06 714.716 0 1
          0           0   -0.281288     3.07207 0.000123447           0 	   -0.712708    -73.3957   -0.252512     3.05684 0.000151194   -0.213796 569.91 0 1
