          0           0   -0.939617     3.02979 0.000134312           0 	  -0.0210347     48.9947    -0.93399     3.04138 0.000166538   -0.273239 340.68 0 1
          0           0     2.55645     3.10767 6.21806e-05           0 	   -0.144059    -77.6787     2.55967     3.10261 6.47201e-05    0.236748 147.614 0 1
           0            0     0.986799       3.0906 -2.66488e-05            0 	     0.207458      -71.398      0.98115      3.08012 -3.31329e-05     0.108789 3600.15 0 1
           0            0      -1.8186      3.10383 -3.77377e-05            0 	    0.0951228     -80.3199     -1.82226      3.09709 -4.34345e-05   -0.0571821 689.159 0 1
           0            0      1.49358     0.143645 -0.000136294            0 	      1.74955     -53.1539      1.43836     0.117505 -0.000167167   -0.0889678 1058.23 0 1
           0            0     0.638725      3.04485 -8.17533e-05            0 	     0.227354     -41.2751     0.632554      3.01674 -0.000149524      0.30558 2824.08 0 1
          0           0    -1.00745     3.09387 5.30189e-05           0 	   -0.142667     23.3534    -1.00116      3.0947 5.93111e-05   0.0366261 5.46356 0 1
           0            0     -2.04812    0.0454273 -6.33249e-05            0 	    -0.516597      15.0225     -2.02649    0.0455514 -4.88955e-05    -0.280908 6.84822 0 1
           0            0      2.09735      3.06463 -0.000163586            0 	     0.342097     -74.8595      2.09091      3.02857 -0.000175902     0.108789 2666.27 0 1
         0          0   -0.70978  0.0669308 7.7926e-05          0 	   0.0877483     5.41071   -0.712263   0.0657803 7.31855e-05    0.207545 10.2322 0 1
          0           0     1.01259     3.04859 7.59261e-05           0 	   -0.273362    -12.3751     1.02226     3.04044 9.45475e-05  -0.0617638 395.092 0 1
           0            0     -1.51999    0.0526754 -7.84908e-05            0 	   -0.0353334      93.0086     -1.51665    0.0645037 -7.88623e-05     0.129541 902.369 0 1
           0            0     -3.13821    0.0772407 -9.29122e-05            0 	   -0.0183982      40.5934     -3.13837    0.0837022 -9.47247e-05    -0.165998 230.168 0 1
           0            0     0.931736    0.0883195 -0.000125402            0 	    -0.154608      40.5479     0.939689    0.0973831 -0.000123332    -0.323422 350.517 0 1
          0           0    -1.43035   0.0886987 0.000131435           0 	   -0.473617     82.6569    -1.42003    0.110651 0.000155204   -0.280908 998.198 0 1
          0           0    -1.95891    0.163664 0.000115575           0 	   0.0273571     35.2532    -1.96162    0.186473 0.000118419  -0.0848825 2456.52 0 1
          0           0     2.69671     3.05456 0.000219011           0 	    0.848247    -80.0511     2.66972     3.00712 0.000193077   -0.138695 3334.95 0 1
           0            0      2.47952     0.178127 -0.000232253            0 	      0.12501      10.7185      2.47511     0.176103 -0.000233279    0.0912462 4.73382 0 1
           0            0     -2.55353      3.04563 -9.18488e-05            0 	    0.0271934      -9.2001     -2.55346      3.03803 -8.54543e-05    0.0326899 508.356 0 1
           0            0    -0.664609     0.131516 -7.20225e-05            0 	  -0.0787125    -37.0801   -0.662314    0.112088 -6.6295e-05    0.208403 5710.58 0 1
           0            0       2.5156     0.190314 -0.000125162            0 	   0.0309275    -14.8497     2.51273    0.167452 -0.00013231   0.0421663 1382.87 0 1
           0            0     -1.36522      3.10234 -3.02687e-05            0 	   0.00851906      54.0787     -1.36604      3.10448 -3.05266e-05   0.00964001 113.767 0 1
           0            0      1.58385      3.10796 -4.54254e-05            0 	   -0.0661105     -88.5033      1.58936      3.10207 -3.50897e-05   -0.0571821 704.643 0 1
          0           0     2.42752    0.105843 5.06391e-05           0 	   -0.185643    -4.54362     2.43345    0.100523 5.75359e-05   -0.404329 468.438 0 1
           0            0     -1.56667    0.0397391 -8.08473e-05            0 	     0.487029     -5.74006     -1.58794    0.0386429 -9.08326e-05       -1e+06 4.66201 0 1
           0            0     -2.94091      3.10467 -2.99122e-05            0 	     0.187582      15.0003     -2.94983      3.10477 -3.58699e-05    0.0366261 1.08868 0 1
           0            0      1.48514    0.0586081 -6.39255e-05            0 	    0.0285923     -6.26092      1.48468    0.0565117 -6.04553e-05     0.302371 38.4002 0 1
          0           0    -1.39693      0.1713 0.000248797           0 	    0.188989     40.0118     -1.4059    0.204277 0.000221193   -0.183146 1462.85 0 1
          0           0     1.19165      3.0691 0.000134049           0 	    0.981101     25.5041     1.16059     3.07089 9.92262e-05   0.0846637 19.4745 0 1
           0            0       -3.097     0.111367 -0.000189554            0 	     -4.26594        37.18     -3.01088     0.116456 -6.09736e-05        -1000 549.132 0 1
           0            0      2.83269       3.0637 -0.000123605            0 	    -0.148728         71.7      2.83467      3.07338 -0.000122095      0.14447 280.707 0 1
           0            0     0.585809      0.11862 -0.000102033            0 	    -8.85522    -112.562    0.775784   0.0961868 0.000116091       -1000 1070.25 0 1
           0            0      1.89866     0.262686 -0.000243308            0 	   -0.0127488     -19.3543      1.89629     0.217889 -0.000241161     0.103058 2079.23 0 1
          0           0    -2.18796    0.220733 0.000312242           0 	    0.136906    -16.7461    -2.18846     0.20131 0.000305313    0.403423 186.407 0 1
           0            0     -1.96138       3.0646 -0.000131045            0 	     0.875993     -17.7948     -1.99004      3.05838 -0.000155072       -1e+06 78.7171 0 1
           0            0     0.614975    0.0870102 -4.13058e-05            0 	    -0.153432      18.4366     0.620721    0.0883249 -3.87807e-05   -0.0482765 63.5557 0 1
          0           0     -1.6848     3.06838 -0.00010445           0 	    -0.153188     -41.9525     -1.67662      3.05371 -0.000101908      0.30558 1152.66 0 1
           0            0     -2.26219    0.0663121 -4.23946e-05            0 	   -0.0742175      68.8735     -2.26045    0.0774465 -5.68812e-05     0.246422 1901.56 0 1
          0           0    -2.80258     3.05362 6.67669e-05           0 	 -0.00115588    -7.62332    -2.80385     3.04739 6.58388e-05   0.0326899 539.632 0 1
          0           0   -0.420377    0.145932 0.000110415           0 	    -0.48467    -30.4744   -0.403753    0.125284 0.000132501      -1e+06 1368.55 0 1
           0            0    -0.551033      3.09208 -5.37602e-05            0 	      2.72521      -12.627     -0.62406      3.09064 -0.000123227       -1e+06 9.39158 0 1
           0            0     0.414161    0.0361249 -6.40161e-05            0 	    -0.338702      31.3247     0.429552    0.0370425 -5.24035e-05       -1e+06 8.00728 0 1
           0            0      1.70996      3.09968 -5.96919e-05            0 	    -0.596542     -7.74946       1.7332      3.09817 -5.53741e-05     0.103058 27.9727 0 1
           0            0      3.05697     0.127603 -3.67569e-05            0 	      2.24054      41.9692      3.03225     0.130925 -6.73657e-05       -1e+06 211.852 0 1
          0           0     1.57853     3.00833 0.000126575           0 	    -3.52318     31.0026     1.63464     3.01254 0.000176932      -1e+06 35.4459 0 1
          0           0     3.08428     3.04177 0.000160853           0 	   -0.206799       16.63     3.09197     3.04293 0.000167782     -0.0964 5.87725 0 1
           0            0    -0.325684      0.10784 -0.000210381            0 	    -0.329179     -17.6779    -0.314774    0.0975515 -0.000202431    0.0421663 253.811 0 1
           0            0      1.40711      3.06883 -0.000112149            0 	     0.936014      10.2352      1.37503      3.06831 -0.000134489    -0.280908 11.578 0 1
           0            0     -1.70872        3.042 -0.000122037            0 	     0.891489     -12.8099      -1.7186      3.03945 -0.000128875    0.0366261 5.66883 0 1
           0            0      1.65114      3.09889 -2.93687e-05            0 	     2.62762    -32.8007     1.57685     3.09661 -0.00010164      -1e+06 17.5485 0 1
          0           0     1.70103   0.0402028 3.36864e-05           0 	   -0.323068     8.23982     1.71134   0.0399851 4.31571e-05      -1e+06 1.14512 0 1
           0            0    -0.671869    0.0459908 -2.31411e-05            0 	     2.39618    -56.5019   -0.739646   0.0427991 -7.9522e-05      -1e+06 39.4209 0 1
          0           0     2.34844   0.0500924 8.68583e-05           0 	  -0.0396251     110.054     2.34669    0.064875 9.07844e-05   -0.283145 1065.52 0 1
          0           0   0.0996263   0.0547981 5.10948e-05           0 	    0.244947     8.12199   0.0940398   0.0544796 4.52054e-05      -1e+06 1.25533 0 1
          0           0   -0.661573    0.046013 3.15711e-05           0 	   -0.907525    -55.1932   -0.632472   0.0428959 4.97532e-05      -1e+06 83.387 0 1
         0          0   -1.59127    3.04231 6.6265e-05          0 	  -0.0971274     6.36522    -1.58828     3.04017 7.09259e-05   -0.057877 85.277 0 1
           0            0     -2.12711      2.93245 -0.000215174            0 	  -0.237405    18.4452   -2.12072    2.93902 -0.0002053 -0.0482765 59.5454 0 1
           0            0     -3.05636    0.0792158 -1.62668e-05            0 	    -3.41691     8.44881    -3.00348   0.0789214 4.07831e-05      -1e+06 24.5677 0 1
          0           0     1.89145      3.1006 5.37171e-05           0 	     0.50009    -77.7499     1.87305      3.0929 3.52287e-05  -0.0571821 1387.84 0 1
          0           0   -0.563708    0.102129 0.000141555           0 	    -5.05451     41.5633   -0.506267    0.104141 0.000203638    0.227779 9.46141 0 1
           0            0   0.00687998      3.04862 -0.000171951            0 	   0.0826079    -16.4313  0.00646223     3.03818 -0.00017379    0.103058 220.175 0 1
           0            0    -0.227104      3.11284 -0.000134437            0 	    -4.21955    -198.231  -0.0548999     3.09922 3.42688e-05       -1000 4476.92 0 1
           0            0     -2.62102     0.225747 -0.000170108            0 	     0.615839     -36.3501     -2.64436     0.179107 -0.000194497     0.208403 2810.33 0 1
          0           0    -2.77105    0.199526 0.000205638           0 	     1.35572    -38.0553    -2.80959    0.160672 0.000193226    0.208403 1803.02 0 1
          0           0   0.0845144     3.02234 6.91581e-05           0 	    -8.16832    -29.5976    0.230804     3.01102 0.000237944      -1e+06 247.093 0 1
          0           0     2.96357     2.39856 0.000525054           0 	   -0.175716     17.4267     2.96591       2.421 0.000526127  -0.0171086 202.036 0 1
          0           0     1.41768   0.0424522 -5.8181e-05           0 	    -0.416479      -47.364      1.43315    0.0394318 -4.31322e-05       -1e+06 106.256 0 1
          0           0     1.23644     3.08568 -6.7211e-05           0 	      1.96789     -84.3889      1.17468      3.06964 -0.000119625       -1e+06 723.569 0 1
          0           0     1.92729    0.194794 0.000102847           0 	   -0.401943    -51.6524     1.93382    0.175718 0.000105792   -0.235995 157.097 0 1
          0           0    -2.65404     3.06574 7.22668e-05           0 	    -4.54375    -122.023    -2.57506     3.04832 0.000192923      -1e+06 311.023 0 1
           0            0      1.75484       2.8386 -9.60338e-05            0 	    -0.564725      5.81757       1.7577      2.83602 -9.45498e-05        -1000 10.1108 0 1
          0           0    -1.39621     2.98492 3.86912e-06           0 	   -1.36316   0.177739   -1.38323    2.98245 1.8046e-05  0.0513335 1093.49 0 1
          0           0     3.06701     0.12587 3.34478e-05           0 	    -4.11862     28.7088     3.13193    0.129205 0.000104364      -1e+06 116.269 0 1
          0           0    0.526205      2.3905 0.000654516           0 	   -0.695486     17.7569     0.53569     2.41534 0.000659614   0.0622855 165.525 0 1
          0           0    -1.42747     3.09994 -2.2389e-05           0 	    -2.20502    -43.1024    -1.36487     3.09759 4.12257e-05      -1e+06 75.2328 0 1
          0           0     1.12628     2.97396 7.43579e-05           0 	    -4.31085      85.105     1.19286     2.99491 0.000122655      -1e+06 851.123 0 1
           0            0     -2.91128     0.256672 -0.000136464            0 	      6.24072     -43.1082     -2.95666     0.239664 -0.000180383    -0.043175 336.378 0 1
          0           0   -0.355929     2.74429 7.32535e-05           0 	    -9.37265    -33.6153   -0.316365     2.72983 0.000121441      -1e+06 699.15 0 1
           0            0      1.44056     0.536458 -4.33092e-05            0 	     -1.94657     -54.2607      1.44885     0.508191 -2.81532e-05       -1e+06 201.803 0 1
           0            0      2.08794     0.210142 -0.000118887            0 	      7.43003     -14.8296      2.05115     0.207826 -0.000150321       -1e+06 1.55035 0 1
