           0            0     -2.51595      3.10219 -7.20735e-05            0 	     -0.12735      52.0584     -2.51829      3.10474 -6.73558e-05    -0.273714 31.8222 0 1
           0            0      2.98272     0.192356 -0.000288874            0 	   -0.0926529     -12.8793      2.98194     0.182405 -0.000288498    -0.012371 60.1231 0 1
           0            0      0.10216     0.040484 -6.36914e-05            0 	    -0.997327       61.701     0.143139    0.0439983 -1.29439e-05       -1e+06 1697.35 0 1
          0           0    -1.04413      3.1059 5.72693e-05           0 	   -0.221208    -47.4904    -1.03927     3.10375 6.14684e-05   -0.300334 29.1588 0 1
           0            0      1.65983     0.246702 -0.000252337            0 	     0.132879     -36.2325      1.65803     0.205097 -0.000250548    -0.200664 1461.4 0 1
           0            0     0.332234     0.120156 -0.000124214            0 	     0.137163    -0.884178        0.333     0.120108 -0.000123478     0.424015 0.0445371 0 1
           0            0     -2.49648    0.0593555 -6.59392e-05            0 	     0.285901     -22.4884     -2.51329    0.0570638 -7.46977e-05    0.0648465 35.9643 0 1
          0           0      2.8277     3.06351 0.000119132           0 	    0.120642    -12.1653     2.82034     3.06054 0.000111123   -0.257473 38.7514 0 1
           0            0     -1.17166    0.0677897 -9.66745e-05            0 	     -1.44132     -51.6853      -1.1366    0.0622182 -4.49828e-05       -1e+06 530.418 0 1
           0            0     -2.03476     0.044054 -8.95956e-05            0 	    0.0193267      95.7653     -2.03988    0.0546483 -9.37937e-05    0.0701639 431.315 0 1
          0           0      1.3959    0.186614 0.000260615           0 	    0.090136     22.9007     1.39667     0.22298 0.000260348   -0.372822 1191.84 0 1
        0         0  -0.83038   3.05149 8.047e-05         0 	   -0.405882     53.3617   -0.819145     3.06164 8.51614e-05      -1e+06 511.879 0 1
         0          0   -2.40608   0.107141 0.00018964          0 	    0.145752    -11.9536    -2.41723    0.103769 0.000180342  -0.0213661 30.8472 0 1
          0           0     3.07625   0.0325892 5.43474e-05           0 	  -0.126138    82.9945    3.07603  0.0371498 5.7538e-05  -0.304542 145.574 0 1
         0          0   -1.25129    3.06555 9.6602e-05          0 	  -0.0618903     9.21896    -1.25301     3.06803 9.48022e-05  -0.0568195 33.2649 0 1
           0            0      1.74059      3.03605 -0.000156602            0 	    -0.613305      60.4557      1.76547      3.05235 -0.000125025      0.32643 1204.83 0 1
          0           0    -1.37304    0.187199 0.000209745           0 	  -0.0507714     10.6618    -1.37668     0.19986 0.000209204    0.280566 183.769 0 1
          0           0     2.34932     3.05143 5.13811e-05           0 	   -0.767817     -1.2232      2.3733     3.05102 8.76257e-05      -1e+06 8.52857 0 1
          0           0    -2.48009     3.08903 4.84205e-05           0 	     0.40763     40.0224     -2.5021     3.09239 3.25458e-05    0.134164 324.403 0 1
           0            0     0.322097    0.0366436 -3.99049e-05            0 	      0.41385      20.3939     0.311773    0.0376208 -4.73087e-05      0.07261 10.6268 0 1
           0            0      1.85886      3.08057 -0.000143403            0 	     -1.81309       20.913      1.91937      3.08322 -4.09207e-05   -0.0871802 206.922 0 1
          0           0   -0.562446     3.07829 9.04371e-05           0 	   -0.358123     70.9812   -0.545867     3.08695 9.34135e-05      -1e+06 366.538 0 1
           0            0     -2.57516      3.09103 -2.49422e-05            0 	  -0.00588867      -13.325     -2.58321      3.08972 -3.27859e-05    -0.199712 55.1111 0 1
           0            0   -0.0652415      3.09358 -5.29677e-05            0 	    -0.135415      42.2251   -0.0571169      3.09693 -4.53713e-05     0.367684 144.429 0 1
          0           0    -2.76903     3.06306 4.64823e-05           0 	   0.0439715    -35.5426    -2.77486      3.0546 3.82594e-05 -0.00396686 2369.48 0 1
          0           0     1.58542     3.09774 9.23725e-05           0 	     1.37406    -39.6664     1.53537     3.09465 4.44679e-05   -0.300334 169.091 0 1
          0           0    -1.48458     2.65636 0.000392811           0 	    0.132252    -2.00649    -1.49315      2.6562 0.000387373   0.0224677 13.2231 0 1
           0            0      1.02311       0.0757 -0.000110116            0 	       3.8469      58.9661     0.893928    0.0934053 -0.000170982     0.189919 883.465 0 1
           0            0     0.915079      0.53372 -0.000323328            0 	    0.0974714     -1.89823     0.918041     0.532505 -0.000320454        -1000 5.20516 0 1
          0           0    -2.86363     2.97357 0.000163249           0 	   0.107558    50.2108   -2.86975    3.00276 0.00015389  -0.145225 1441.19 0 1
          0           0   0.0372261     2.69009 0.000173807           0 	     1.17405    -5.04352   0.0288137     2.68576 0.000170888   0.0224677 40.3906 0 1
          0           0    -0.75481     3.07082 -5.2042e-05           0 	   -0.349806      59.267   -0.747468     3.07923 -6.2083e-05   0.0220017 723.348 0 1
          0           0    -2.02548    0.241612 0.000215373           0 	    0.202433   -0.614626    -2.03764    0.243397 0.000208364    0.424015 16.4304 0 1
           0            0      2.75388      3.06168 -0.000111242            0 	     0.238308     0.469016      2.74368      3.06164 -0.000115184       -1e+06 2.25293 0 1
          0           0    -2.07664   0.0840154 8.81577e-05           0 	   -0.167085    -39.0158    -2.07677   0.0764483 8.68814e-05  -0.0794768 378.643 0 1
          0           0     1.93921   0.0363299 7.76484e-05           0 	    0.631875     37.9952     1.91499   0.0387054 5.26623e-05  -0.0308574 53.6278 0 1
          0           0    -2.03986   0.0523488 6.20923e-05           0 	   -1.29787    6.00307   -1.99615  0.0530201 0.00010069     -1e+06 10.4525 0 1
           0            0     0.328601     0.076519 -9.11243e-05            0 	    -0.262881      39.9206     0.344333    0.0869252 -8.16587e-05     0.189919 914.844 0 1
          0           0    -1.11923     2.95872 0.000261741           0 	   -0.146065    -22.1144    -1.11923     2.93404 0.000263556  -0.0554812 503.743 0 1
           0            0      1.01425      3.07135 -6.99128e-05            0 	     0.139102     -0.45469       1.0162      3.07155 -6.81211e-05    -0.187798 0.526344 0 1
           0            0     -1.07301      3.07477 -0.000187047            0 	     0.185148     -94.8551     -1.07744      3.04808 -0.000195074     0.226665 1099.43 0 1
           0            0     -1.29519      2.98653 -0.000223838            0 	    -0.392513      -2.8687      -1.2867      2.98641 -0.000219687     0.256698 2.38219 0 1
           0            0     -2.10954      3.03269 -1.16147e-05            0 	     0.159583     -11.7844     -2.11852      3.02924 -3.11351e-05    -0.012371 990.441 0 1
           0            0     -2.00742     0.103948 -0.000112473            0 	   0.0202259     10.9813    -2.01471    0.108689 -0.00012545  -0.0193204 117.21 0 1
          0           0    -2.99696     2.46148 -0.00064104           0 	   -0.0845129     -2.27268     -2.99835      2.45328 -0.000642183    0.0224677 30.7893 0 1
          0           0    -1.49949     2.95136 0.000243381           0 	    0.044052    -15.7443    -1.50691     2.93448 0.000239368   -0.119951 292.938 0 1
          0           0    -2.73533     2.05459 0.000731136           0 	    0.118585     -2.0979    -2.74383     2.04564 0.000726474   0.0224677 68.6793 0 1
          0           0    -0.45464   0.0883038 1.16662e-05           0 	       1.9397     -78.6552     -0.53638    0.0732548 -0.000110502   -0.0949626 938.745 0 1
           0            0     -1.21972      2.95235 -0.000180304            0 	     -1.41619      8.07551     -1.18335      2.96179 -0.000142376   -0.0442899 272.777 0 1
           0            0     -1.08406    0.0331041 -4.95973e-06            0 	     0.146039      85.9378     -1.09483    0.0371781 -2.55279e-05   -0.0404002 596.452 0 1
          0           0      2.1259     3.02653 8.48632e-05           0 	    0.208997    -43.6572     2.12302     3.01656 8.47603e-05       -1000 544.424 0 1
         0          0  -0.363507   0.131204 6.1073e-05          0 	     1.13199     6.55876   -0.380475    0.132834 4.57096e-05       -1000 79.459 0 1
          0           0      2.8381      3.0445 5.30793e-05           0 	   -0.129415     9.48883     2.83951     3.04595 5.47632e-05       -1000 25.1062 0 1
           0            0     -1.11242      2.91895 -0.000331248            0 	     -0.14853      -22.272     -1.10902      2.87921 -0.000332549   -0.0106921 1049.23 0 1
           0            0     -1.81797    0.0751071 -0.000136041            0 	     0.036018       69.249     -1.82298    0.0968817 -0.000144315     0.180001 1314.42 0 1
          0           0     2.36723   0.0428896 4.41787e-05           0 	    -0.157159      60.5845      2.35156    0.0473232 -2.84715e-05      0.03729 553.714 0 1
           0            0      3.04356      3.10725 -8.52264e-06            0 	    -1.70784    -77.6112     3.11309     3.10291 5.38397e-05  -0.0212019 174.021 0 1
           0            0     -1.36943       3.0943 -6.76625e-05            0 	   0.00720824     -13.9868     -1.37538      3.09354 -7.21752e-05   -0.0638877 3.4754 0 1
           0            0     -2.87941     0.147376 -0.000103343            0 	      4.26103     -134.796     -2.93542      0.12698 -0.000148263     0.226665 760.607 0 1
          0           0     1.83252   0.0682332 0.000107316           0 	      1.3262    0.480891      1.8074   0.0686627 8.67873e-05  -0.0474939 5.48922 0 1
           0            0       1.8192      3.02943 -4.38136e-05            0 	     4.49732    -48.1631     1.77011     3.02307 -7.1379e-05       -1000 196.547 0 1
          0           0     1.61009     3.00036 4.04454e-05           0 	  -0.608992    34.3966    1.61794    3.00549 4.7735e-05  0.0751216 476.457 0 1
           0            0     -2.07656     0.117118 -0.000154723            0 	     -4.67621     -46.5829     -1.99175     0.110655 -9.86781e-06       -1e+06 1721.72 0 1
         0          0   -1.56117    3.00634 7.5843e-05          0 	    -2.17753    -54.1135    -1.54059     2.99887 0.000103475       -1000 342.718 0 1
           0            0     -2.09404      3.01473 -2.37541e-05            0 	      6.74254     -56.3007      -2.1685      3.00819 -0.000115655       -1e+06 336.501 0 1
          0           0    0.220846     2.84372 0.000301333           0 	  -0.0471342     18.4144    0.227479     2.88353 0.000306024   0.0987187 1183.59 0 1
          0           0     1.94934    0.127517 6.94646e-05           0 	    -6.44867     3.74784     2.02422    0.128049 0.000161953      -1e+06 17.4027 0 1
           0            0      2.41602     0.135224 -0.000166654            0 	      1.80379     -8.23556      2.39867     0.134383 -0.000176276    -0.304542 0.803499 0 1
         0          0   -2.41829   0.459035 0.00042723          0 	 -0.0706468    -3.7391   -2.41953   0.454766 0.00042616  -0.208681 7.17558 0 1
           0            0      -3.0723      2.96236 -0.000117256            0 	    0.0873013      37.9324     -3.08026      2.98893 -0.000123638     0.189919 1869.65 0 1
          0           0    0.793157     3.03631 1.50442e-05           0 	    -7.12263     73.2636    0.882458     3.04201 0.000102388   -0.127299 262.014 0 1
        0         0  -1.24389   1.47326 0.0010732         0 	   0.636053   -2.48747   -1.25293    1.46451 0.00106642  0.0224677 23.4267 0 1
          0           0    -1.54883   0.0749188 0.000130449           0 	   -0.432668    -30.2806    -1.53794   0.0700158 0.000135264 -0.00396686 56.7629 0 1
          0           0     2.31099      3.0502 0.000173219           0 	   -0.401051    -57.3498     2.32399      3.0236 0.000201359    0.128396 1315.05 0 1
           0            0     -2.45475    0.0835289 -0.000167788            0 	     -1.77539      40.9155     -2.40445    0.0973631 -9.24661e-05    -0.014343 1288.49 0 1
          0           0     -1.1924     1.98536 -0.00033823           0 	    0.0941864     -2.31899      -1.1947      1.98053 -0.000340164    0.0224677 37.5554 0 1
           0            0      1.07339     0.526158 -0.000365888            0 	     0.861436      1.76463      1.06562     0.537143 -0.000371352    -0.012371 88.1461 0 1
         0          0 -0.0979725    1.51673 -0.0010243          0 	   -0.250629    -1.96192  -0.0938068     1.51415 -0.00102033   0.0224677 4.07792 0 1
          0           0      2.8228    0.037668 4.47764e-05           0 	    -1.50937     129.189     2.87027   0.0470314 9.90158e-05      -1e+06 241.978 0 1
          0           0   -0.484138   0.0942841 2.48725e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 107.591 0 1
           0            0      2.58912      3.10789 -1.99943e-05            0 	      1.85824     -97.1324       2.5155      3.10227 -7.94131e-05        -1000 139.801 0 1
           0            0     -1.22773     0.166349 -5.93102e-05            0 	     -1.48532      12.2932      -1.2156     0.168876 -4.59387e-05        -1000 140.03 0 1
           0            0      2.40331     0.648807 -0.000637296            0 	     -1.33966     -11.8324      2.41873     0.610475 -0.000622081        -1000 394.101 0 1
