          0           0   -0.388883     2.97658 0.000149476           0 	    0.564294      54.435   -0.398239     3.00741 0.000153869   0.0224206 1599.53 0 1
          0           0     1.20968    0.350286 0.000171582           0 	    0.930453    -15.7194     1.19754    0.332852 0.000166502       -1000 817.466 0 1
           0            0      0.57833      0.27638 -0.000130615            0 	   -0.0643195     -20.2158     0.579793     0.260581 -0.000128533        -1000 728.015 0 1
           0            0    -0.104932      3.01327 -8.91101e-05            0 	    0.0764007     -14.0878     -0.10329      3.00685 -8.87697e-05     -0.26818 476.087 0 1
           0            0     -1.49748      3.09106 -2.37069e-05            0 	      1.02488     -40.2787     -1.53514      3.08731 -6.77055e-05        -1000 118.38 0 1
           0            0     0.733956      3.10373 -5.06697e-05            0 	  0.000949129      19.6163     0.734652      3.10471 -5.03874e-05     0.293777 8.80842 0 1
           0            0      1.28026      3.06336 -0.000152364            0 	     0.598337      34.6939       1.2536      3.07037 -0.000157098       -1e+06 115.943 0 1
          0           0    0.383507     0.16048 0.000217656           0 	     0.07552    -3.56883    0.383471    0.161052 0.000217435   0.0306718 0.381705 0 1
           0            0      1.29231    0.0432153 -4.93826e-05            0 	     0.127463      42.6767      1.28557    0.0471328 -6.11465e-05   -0.0429965 119.152 0 1
           0            0     -1.28705     0.326721 -0.000285133            0 	     0.118681      2.88738     -1.28637       0.3477 -0.000285889    -0.320782 518.157 0 1
           0            0     -3.12542     0.110954 -5.49787e-05            0 	   -0.0254968     -3.67195     -3.12906      0.11058 -6.16131e-05     0.362503 4.10694 0 1
          0           0     1.17333     3.07164 8.18083e-05           0 	      0.649    12.4398    1.14762    3.07383 7.0374e-05  -0.156708 64.7259 0 1
           0            0     -2.72166      1.06553 -0.000802085            0 	   -0.0196802     -3.55169     -2.72322      1.06225 -0.000803068    0.0306718 5.22542 0 1
           0            0    -0.457718     0.178133 -0.000187085            0 	    -0.023579         8.15    -0.452302     0.190756 -0.000183771     0.215579 251.98 0 1
          0           0     1.62027    0.215186 0.000363593           0 	    0.309037     37.0558     1.60935    0.257677 0.000360791    -0.30539 822.668 0 1
          0           0    -1.43758     2.93311 0.000272339           0 	  -0.0590827    -23.8118    -1.43375     2.89909 0.000282901    0.120586 943.377 0 1
          0           0    -2.40427   0.0386465 7.72826e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 3.83511 0 1
           0            0      1.05214    0.0380969 -2.48136e-05            0 	     0.225912     -27.2866      1.04118    0.0371563 -3.29897e-05    -0.105055 19.8307 0 1
          0           0    -1.32224     3.09141 9.78302e-05           0 	     1.22747     12.4479    -1.36097     3.09296 4.75866e-05    0.252378 55.5736 0 1
         0          0   -2.70493   0.263251 0.00028418          0 	    0.236313    -16.6099    -2.71374    0.240265 0.000266093  -0.0625797 491.773 0 1
           0            0      0.60421      3.10328 -9.11654e-05            0 	    -0.286088     -6.56088     0.618074      3.10289 -8.51111e-05    -0.209993 1.11045 0 1
           0            0     0.620232        3.095 -3.81166e-05            0 	  0.00539439     26.2766    0.621698     3.09687 -3.6677e-05   -0.100404 69.5052 0 1
           0            0     -1.42024    0.0351611 -2.69157e-05            0 	    0.0923208       31.053     -1.41873    0.0366789 -2.58061e-05    -0.259656 76.8991 0 1
          0           0   -0.745507    0.142744 0.000200051           0 	  -0.291389   -14.0682  -0.725925   0.135295 0.00024353   0.141308 162.029 0 1
         0          0    -2.8376  0.0369945 2.4771e-05          0 	 -0.0828303    2.73352   -2.83795   0.037129 2.4185e-05  -0.320782 0.71167 0 1
           0            0      2.27506     0.182301 -0.000188484            0 	      0.21375      9.30771      2.26423     0.197013 -0.000203081     0.215579 294.04 0 1
           0            0     -1.24788       2.8237 -0.000189039            0 	     0.195279     -3.68337     -1.25002      2.82383 -0.000194972    0.0306718 0.684652 0 1
           0            0     -2.06396      3.01534 -0.000203309            0 	   -0.0747435     -16.9553     -2.05982      3.00872 -0.000199237     -0.26818 93.3264 0 1
          0           0    0.324265   0.0364364 2.96614e-05           0 	   0.187459    3.89888   0.319343  0.0369867 2.6004e-05 -0.0296402 10.2741 0 1
           0            0       2.6985      3.09183 -5.21365e-05            0 	     -0.26352     -83.4189       2.7038      3.08238 -5.17612e-05     0.400538 1077.83 0 1
           0            0      1.28321      3.04992 -0.000116544            0 	     -1.67454     -8.34436      1.32924      3.04835 -6.72004e-05        -1000 107.027 0 1
         0          0    2.85653    3.09656 6.1439e-05          0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 0.947493 0 1
           0            0      1.72908      3.05023 -9.82026e-05            0 	    0.303148     37.1546     1.71195     3.05889 -0.00011373    0.167062 269.683 0 1
           0            0    -0.649787     0.125884 -9.70443e-05            0 	   -0.0238088      19.7662    -0.639931     0.136227 -3.22069e-05   -0.0693148 5329.55 0 1
          0           0      1.9641     3.10665 4.23136e-05           0 	     0.12936    -48.5329      1.9524     3.10429 3.68326e-05    0.085424 94.7803 0 1
           0            0      2.29008     0.034817 -6.14398e-05            0 	     0.424765      41.7718      2.26834    0.0371764 -7.87649e-05     0.134175 22.9548 0 1
          0           0    -1.62989   0.0835643 8.93156e-05           0 	   0.0154317    -23.4951    -1.62701    0.078921 9.13461e-05  -0.0533668 132.364 0 1
          0           0     2.57768     2.97384 0.000206758           0 	    0.179989    -4.42494     2.56737     2.97308 0.000196739   0.0306718 4.27976 0 1
         0          0  0.0746468    3.06579 4.2503e-05          0 	    0.177948    -13.2012   0.0723113     3.06349 4.20962e-05    -0.26818 151.904 0 1
           0            0     -2.52059      3.10679 -8.52966e-05            0 	     0.120452     -92.7279     -2.52546      3.10157 -9.18987e-05     0.180271 85.9502 0 1
          0           0    -1.83774    0.217099 0.000288802           0 	   -0.282994    -52.4119    -1.82803    0.188851 0.000289284   -0.316983 383.289 0 1
           0            0     -1.81168       3.1068 -2.74844e-05            0 	   -0.0384075     -51.3821     -1.80427      3.10473 -1.81002e-05    0.0380269 302.437 0 1
          0           0     2.26663    0.157731 7.87568e-05           0 	  -0.0058118    -7.60788     2.26151    0.154954 6.99642e-05    0.179032 79.3117 0 1
          0           0   -0.953462   0.0342888 3.11238e-05           0 	   0.0315558      53.025    -0.94725   0.0370396 4.39158e-05   0.0556576 92.1414 0 1
          0           0  -0.0809261     3.01744 0.000130883           0 	  -0.0932172     43.7107  -0.0759719     3.03392 0.000120547    0.080284 1202.85 0 1
          0           0     -1.0989     2.97264 0.000111788           0 	  -0.0722176     6.73041    -1.08925     2.98069 0.000156204    0.137766 133.143 0 1
          0           0   -0.604663     2.71875 0.000415096           0 	  -0.0118942     2.63673   -0.598708     2.74554 0.000418302   0.0557499 456.481 0 1
          0           0     1.04565   0.0367049 4.56322e-05           0 	    0.350682    -4.76232     1.03309   0.0368551 3.45602e-05  -0.0813065 1.91221 0 1
           0            0    -0.372255      3.01895 -0.000205087            0 	    -0.174022     -21.2476    -0.359111       3.0086 -0.000169181    -0.115844 371.527 0 1
           0            0   -0.0228562    0.0522895 -5.79532e-05            0 	     0.462011     -20.3685   -0.0365754    0.0508871 -6.91914e-05   -0.0533668 14.1357 0 1
          0           0     -1.4052   0.0573455 1.89106e-05           0 	  -0.0614849     9.97775    -1.39781   0.0586561 3.36281e-05   -0.209993 50.9414 0 1
           0            0      2.90009      0.39631 -0.000389441            0 	    -0.647063     -4.97245      2.91547     0.389306 -0.000370366    0.0306718 62.4496 0 1
           0            0      1.03201     0.160589 -0.000223847            0 	         1.63       12.659     0.983777     0.175355 -0.000237727       -1e+06 264.028 0 1
           0            0    -0.536262      2.64935 -0.000271082            0 	    0.0167254     -3.41002    -0.531989      2.64949 -0.000259386    0.0306718 2.92535 0 1
          0           0    -1.35792     2.98194 0.000231568           0 	    0.262393     -10.639    -1.36275     2.97693 0.000227427  -0.0062604 26.23 0 1
           0            0     -2.19215     0.111784 -0.000220804            0 	  0.000676665      35.7482     -2.18424     0.133224 -0.000160477      0.09127 1327.09 0 1
         0          0    1.31006  0.0369004 7.9158e-05          0 	   -0.479659      80.518     1.32395   0.0423529 9.43493e-05   0.0556576 83.9033 0 1
          0           0    0.944131   0.0597409 9.44441e-05           0 	    0.609312    -54.2441    0.923115   0.0546105 7.73286e-05   0.0566696 175.924 0 1
           0            0     -1.59781    0.0760686 -0.000153456            0 	    -0.560572      6.62824     -1.57208    0.0780487 -0.000140517   -0.0296402 20.747 0 1
           0            0    -0.260414      3.07228 -0.000127732            0 	     0.148407     -46.5107    -0.258939      3.06246 -0.000128631     0.184109 318.1 0 1
          0           0    -2.83648     0.22684 0.000302315           0 	   -0.220188    -13.5525    -2.83324    0.217905 0.000302683  -0.0062604 47.2405 0 1
          0           0      1.6657     3.08593 5.62046e-05           0 	 -0.00562576     55.0019     1.66208     3.09106 5.07172e-05  -0.0533855 315.526 0 1
           0            0   0.00794834      3.06341 -6.11408e-05            0 	   -0.0951426     -46.9486    0.0162203      3.05243 -5.15499e-05    0.0566696 2198.09 0 1
          0           0    -2.44929     3.05857 4.14977e-05           0 	    -0.13229     83.4187     -2.4446     3.07319 4.52104e-05   -0.278927 4753.05 0 1
          0           0     2.37929     3.07538 0.000144077           0 	    0.330058    -2.01262     2.36145     3.07554 0.000137817    0.225898 2.77383 0 1
          0           0    -1.03589     3.10604 8.22313e-05           0 	  0.150725  -35.6784  -1.03667   3.10449 8.396e-05 -0.213344 7.89642 0 1
          0           0    -1.05576     2.51387 0.000541741           0 	   0.0399027    -3.61787    -1.05267     2.51326 0.000543726    0.362503 1.9986 0 1
           0            0     -1.05189       3.0554 -2.66016e-05            0 	    -0.104787     -35.4417       -1.046      3.04565 -6.21516e-05     0.188756 1628.35 0 1
           0            0     -2.82304    0.0646296 -8.66254e-05            0 	    0.0212952      11.5604      -2.8266    0.0666077 -8.87753e-05    -0.214555 21.226 0 1
          0           0     1.79906     3.06363 9.25888e-05           0 	    0.134823     51.9043     1.79052     3.07225 8.14139e-05  -0.0533855 441.059 0 1
          0           0     1.71332   0.0979828 0.000120256           0 	   -0.223502    -23.2666     1.71836   0.0924255 0.000127226   -0.105055 124.763 0 1
          0           0     2.13709   0.0717257 7.11297e-05           0 	   0.0210679     9.66418     2.13043   0.0742489 6.82278e-05    0.101667 63.8316 0 1
          0           0     2.18707   0.0736648 7.01001e-05           0 	    -0.10476     32.3049     2.18767   0.0815955 4.19104e-05   -0.100404 1937.92 0 1
          0           0    -1.76042     3.06348 7.82855e-05           0 	  -0.0788019    -21.1742    -1.75516     3.05994 8.51826e-05  -0.0533668 85.4851 0 1
           0            0      1.41027    0.0650061 -8.61942e-05            0 	   -0.980246    -56.3497     1.43985   0.0590835 -5.4789e-05    0.340649 444.65 0 1
           0            0     -2.51298      3.09834 -3.90401e-05            0 	     0.217412      50.3859     -2.52591      3.10162 -5.36822e-05    0.0224206 93.0183 0 1
          0           0   -0.647902     3.09697 6.14347e-05           0 	    -0.14718    -26.1164   -0.636514     3.09533 7.71564e-05   -0.106703 12.8841 0 1
           0            0    0.0225094      2.52026 -0.000486732            0 	     0.173567     -4.11342    0.0209123      2.51248 -0.000488321    0.0306718 43.721 0 1
           0            0     -1.87096      3.09429 -9.71243e-05            0 	    0.138711     30.2917    -1.87436     3.09677 -9.6636e-05   -0.100404 16.7146 0 1
           0            0     -1.43239       0.1929 -0.000132044            0 	     0.224731       2.9764     -1.43568     0.199825 -0.000135123    0.0557499 148.607 0 1
          0           0     2.40941   0.0599041 8.56427e-05           0 	       6.9198      25.3567      2.13823     0.063935 -0.000144147        -1000 463.887 0 1
          0           0   -0.726713    0.199176 0.000287046           0 	   0.0576828     14.5976   -0.724733     0.22609 0.000301826    0.268108 502.244 0 1
           0            0     -2.74115      2.97034 -0.000178885            0 	    0.312908    -52.7395    -2.74494     2.94119 -0.00018644       -1000 974.786 0 1
