           0            0     -2.79475      3.05823 -0.000127906            0 	   0.0399214    -38.0367    -2.79393     3.03814 -0.00011654  -0.0596439 1979.38 0 1
           0            0      1.51876      3.07479 -9.40815e-05            0 	    -0.310155     -13.7898      1.52737      3.06972 -8.76778e-05    -0.165978 122.485 0 1
           0            0      1.13846      3.04968 -0.000128121            0 	   -0.0867236      54.5374      1.14007       3.0578 -0.000123999   0.00219411 300.461 0 1
           0            0      2.48235    0.0909876 -6.10862e-05            0 	     0.221004      45.8132      2.46962      0.10023 -7.98579e-05       -1e+06 870.174 0 1
           0            0      1.94354      3.07063 -2.06532e-05            0 	     0.318063     -14.3043      1.93357      3.06558 -3.60009e-05       -1e+06 765.615 0 1
          0           0     3.07108      2.9049 0.000258187           0 	    0.578356     63.8506     3.05237     2.95251 0.000221339   -0.143014 2391.19 0 1
           0            0     -3.12017      3.05342 -6.39328e-05            0 	     0.322427      34.7342     -3.13408      3.05708 -7.50013e-05       -1e+06 113.705 0 1
          0           0    -2.64101     2.94043 8.70469e-05           0 	   -0.250048      32.586    -2.63276     2.95521 0.000108086       -1000 966.323 0 1
           0            0      1.42784     0.119793 -2.99698e-05            0 	     0.221859     -6.08884      1.42015     0.110504 -6.79916e-05   -0.0260372 1214.38 0 1
           0            0     -2.33858    0.0860658 -0.000101691            0 	    -0.332321     -13.7549     -2.32628    0.0786909 -9.06007e-05   0.00464398 347.981 0 1
          0           0   -0.980814   0.0960886 -6.4493e-05           0 	    0.0645923      6.02024     -0.97913    0.0924674 -5.71181e-05    -0.158179 212.654 0 1
          0           0     3.07901    0.140267 0.000135794           0 	   -5.48046    16.0375   -3.10205   0.138769 0.00022997      -1000 102.064 0 1
           0            0      3.12727    0.0353543 -6.70652e-05            0 	    0.0513704      99.3712      3.12361     0.040087 -6.95975e-05     0.057435 120.374 0 1
           0            0     -2.70171       3.0959 -1.37458e-05            0 	   -0.281305     6.55876    -2.68827     3.09528 1.28944e-05   0.0643705 48.1393 0 1
          0           0   0.0990494   0.0631822 3.12437e-05           0 	  0.0458284    60.6441  0.0992511  0.0703013 3.1789e-05  -0.103967 1830.55 0 1
         0          0    1.28231    3.07305 3.3667e-05          0 	  0.00861303    -11.7562     1.27979     3.06693 3.33773e-05    0.093805 1577.3 0 1
         0          0    2.90284  0.0854649 5.5806e-05          0 	  -0.0143867      18.044     2.89985   0.0851102 5.21794e-05   0.0566079 3.21247 0 1
           0            0    -0.301647    0.0425167 -6.64106e-05            0 	     0.457132      27.8078    -0.315185    0.0432509 -7.64389e-05   -0.0503424 3.53553 0 1
          0           0    -2.44033     3.05624 0.000136168           0 	   0.0514454    -43.0048    -2.44497     3.03263 0.000136186  -0.0619512 1915.33 0 1
          0           0    0.281213      2.9937 0.000217433           0 	    0.265983     55.4659    0.276483     3.01186 0.000210513   -0.202554 333.64 0 1
          0           0   -0.608443     2.99471 0.000163326           0 	   -0.236182     46.6556   -0.596947     3.00938 0.000169725  -0.0965412 374.753 0 1
          0           0    -1.81953   0.0414519 1.39521e-05           0 	    0.134696    -26.1781    -1.82115   0.0389892 1.14306e-05   -0.108644 1058.14 0 1
           0            0     0.671053      3.07355 -6.96408e-05            0 	       1.1784      5.63551     0.633406      3.07159 -0.000109367       -1e+06 20.9137 0 1
          0           0     -2.2122   0.0788567 7.28761e-05           0 	   -0.145055    -47.5114    -2.20541   0.0679806 7.60512e-05   -0.188874 895.383 0 1
           0            0    -0.714857      1.46896 -0.000391983            0 	   0.0323459     18.9688   -0.712627     1.47309 -0.00039054   0.0710317 44.4391 0 1
         0          0   -1.14105    3.03982 0.00012665          0 	    0.169446     19.2365    -1.14312     3.04013 0.000124892   0.0710317 0.703003 0 1
           0            0     -1.13392     0.242022 -0.000117158            0 	   0.0280187     18.4046    -1.13123    0.241277 -0.00011121  -0.0968466 4.55689 0 1
           0            0     -1.46176    0.0904912 -3.18136e-05            0 	    -0.120175      37.8309     -1.45707    0.0962663 -2.83537e-05    -0.177532 2559.4 0 1
           0            0      2.38069      3.06359 -7.48512e-05            0 	    -0.688875      19.6927      2.39605      3.06377 -5.32999e-05    -0.507366 6.47992 0 1
           0            0      2.42788      3.06868 -0.000145199            0 	    0.264515    -7.78787     2.41495     3.06298 -0.00014921   -0.231879 78.5065 0 1
          0           0     1.67021   0.0506908 5.12154e-05           0 	   -0.145473     -61.488     1.67354   0.0450484 5.26542e-05   -0.188874 311.16 0 1
        0         0  -2.47422 0.0655337    0.0001         0 	    0.176607    -42.4346    -2.47998   0.0580216 9.26396e-05    0.145135 254.646 0 1
         0          0    1.80164  0.0673108 9.1908e-05          0 	   -0.182927      72.433      1.8036   0.0791503 0.000102517   -0.105914 712.294 0 1
           0            0      3.00808      3.08637 -7.05228e-05            0 	     0.744676      9.64119      2.97842      3.08556 -8.38826e-05       -1e+06 12.8003 0 1
           0            0      -1.2196      3.06514 -9.48887e-05            0 	      0.44609     0.297708     -1.23146      3.06109 -0.000103543    -0.020026 84.3655 0 1
           0            0     0.283581      3.06586 -6.44704e-05            0 	    -0.149832      40.7874     0.289876      3.06945 -6.36228e-05  0.000342798 144.655 0 1
           0            0      1.08607     0.032326 -7.25901e-05            0 	   -0.264408     107.061     1.09767   0.0369479 -6.4618e-05       -1000 118.428 0 1
          0           0    0.103802   0.0456722 6.68528e-05           0 	    0.475172    -42.0587   0.0870286   0.0419724 5.08693e-05  -0.0492315 136.177 0 1
          0           0     1.26251     3.10639 -4.3396e-05           0 	    -0.141182     -49.8359      1.26969      3.10248 -2.00337e-05   -0.0250082 923.005 0 1
          0           0   0.0445891   0.0963013 0.000167169           0 	  -0.0765562     4.36446   0.0505166   0.0924908 0.000170209   0.0615661 28.8117 0 1
           0            0     -1.03311      3.06428 -0.000164479            0 	    -0.974417     -30.5619    -0.983817      3.05512 -2.52223e-05        -1000 5421.14 0 1
           0            0     0.538344    0.0855547 -9.90555e-05            0 	   -0.0900755      15.5559     0.542283    0.0850992 -9.89674e-05    -0.128531 1.87402 0 1
           0            0     -1.30114    0.0569912 -0.000136079            0 	    -0.167619      103.884     -1.28855    0.0732098 -0.000129686     0.133075 702.883 0 1
           0            0     -3.00757    0.0559355 -8.26485e-05            0 	    -0.367584     -44.8713     -2.99565    0.0504461 -7.04855e-05    0.0323794 172.018 0 1
          0           0   -0.148121   0.0893669 8.27451e-05           0 	  -0.0874036     11.3015    -0.14183   0.0876048 0.000100596      -1e+06 17.4581 0 1
           0            0      2.79981    0.0802244 -0.000108901            0 	     0.195498      39.2649      2.78958    0.0851461 -0.000117312    -0.142179 95.9131 0 1
           0            0      2.84301      0.11518 -9.09645e-05            0 	     0.136205     -14.1354       2.8334     0.103666 -9.67087e-05    -0.323301 1042.18 0 1
           0            0    -0.626381    0.0457514 -5.91593e-05            0 	    -0.195725      36.5513    -0.612019    0.0473132 -4.27326e-05    -0.177532 46.9511 0 1
        0         0 -0.321588   1.14267  0.000195         0 	  0.00832528     18.9438   -0.318947     1.14558 0.000197479   0.0710317 85.402 0 1
          0           0   -0.540863   0.0367879 -5.7993e-05           0 	     0.402221      57.7141    -0.551329    0.0390621 -5.94315e-05       -1e+06 36.9024 0 1
           0            0   -0.0939424    0.0604578 -0.000115561            0 	  0.00517142     78.4808  -0.0889943   0.0725153 -0.00011491    0.132872 528.883 0 1
          0           0    -1.28468     2.86497 0.000303984           0 	    -1.97107     3.79384    -1.26546      2.8536 0.000308221  0.00464398 31.5294 0 1
          0           0    -1.13692    0.201897 0.000179276           0 	 -0.00676989     34.7464    -1.13449    0.225436 0.000173722  -0.0753692 1119.56 0 1
           0            0    -0.843739      2.95351 -0.000193167            0 	    -0.463576      32.5416    -0.833553      2.96069 -0.000175235   -0.0753692 70.8099 0 1
           0            0      2.87875      3.09621 -7.96081e-05            0 	    -0.521643     -61.5423      2.89628      3.08828 -6.80387e-05    -0.122565 439.057 0 1
          0           0    -1.58195   0.0476257 1.47258e-05           0 	     -2.9855    -66.1117    -1.48996   0.0434691 9.18889e-05  -0.0119267 50.3134 0 1
           0            0     -1.12496      2.37328 -0.000451014            0 	    0.845556     16.1545    -1.13038     2.36405 -0.00045386   0.0710317 27.9816 0 1
          0           0    -3.03811      3.0088 2.29711e-05           0 	    -6.61584     118.895    -2.95734     3.02405 6.00509e-05       -1000 1061 0 1
           0            0     -2.46826    0.0487272 -6.20779e-06            0 	    -1.60287    -40.1912    -2.45979   0.0469891 1.39072e-06   -0.376144 8621.04 0 1
          0           0   -0.470367   0.0994987 2.57909e-05           0 	    -1.80666      29.059   -0.447705    0.100308 4.94324e-05      -1e+06 23.9594 0 1
           0            0     -0.26975    0.0383514 -0.000103746            0 	   -0.570694     33.8397   -0.244205   0.0392441 -8.0868e-05   -0.313953 3.59917 0 1
          0           0   -0.345704     0.11433 6.00221e-05           0 	    -9.85514      41.993   -0.229372    0.117188 0.000127465    0.152278 150.16 0 1
          0           0    0.460438    0.095761 0.000154988           0 	   -0.472025     36.9204    0.474985    0.102035 0.000166304      -1e+06 83.9056 0 1
           0            0      2.40962      3.07044 -0.000128899            0 	    0.0299856     -39.6108      2.40572      3.05573 -0.000144954   -0.0619512 561.393 0 1
          0           0     1.32456     3.07984 7.72958e-05           0 	  -0.0757426    -47.3113     1.32469     3.06679 8.56529e-05   0.0259186 1152.74 0 1
          0           0      0.4471     3.00634 4.78365e-05           0 	    -2.10466     28.8933     0.47077     3.00799 5.96415e-05       -1000 40.7868 0 1
           0            0      2.00287     0.129117 -9.16361e-05            0 	     -7.70412      61.6619      2.08006      0.13501 -2.73446e-05       -1e+06 145.89 0 1
          0           0    -1.61763   0.0880581 5.29282e-05           0 	    -1.59857     34.1277    -1.59685   0.0889207 7.44436e-05      -1e+06 9.10119 0 1
           0            0     0.565562      2.25527 -0.000563171            0 	   -0.606558     17.3029    0.573106      2.2444 -0.00055883  -0.0968466 63.9538 0 1
           0            0     -1.13572     0.147463 -0.000203943            0 	    0.0994959     -24.6842     -1.13731     0.139722 -0.000199953    0.0375433 91.7932 0 1
          0           0    0.978499    0.279095 0.000316461           0 	    0.562224     46.4201    0.971325    0.297748 0.000313566       -1000 266.641 0 1
           0            0     -2.78804      3.04842 -1.99704e-05            0 	       5.7371     0.507664     -2.95293      3.04441 -0.000192405       -1e+06 195.452 0 1
           0            0     -1.08849      0.13074 -0.000105812            0 	     0.588243     -51.8168     -1.10512     0.108451 -0.000123176   -0.0603022 1496.2 0 1
          0           0    0.301481    0.140888 0.000147663           0 	    -2.95481     29.4756    0.331638    0.142418 0.000182624      -1e+06 10.8602 0 1
          0           0     2.99823     3.09617 4.27993e-05           0 	   -0.0667894     -48.1966      2.96377       3.0943 -5.12071e-06       -1e+06 2208 0 1
          0           0     2.65954    0.420316 0.000192089           0 	   -1.16761    15.9205    2.66618   0.417648 0.00019743      -1000 15.3108 0 1
           0            0      -2.3099      0.14997 -0.000244007            0 	     0.212002     -27.3574     -2.31575     0.138075 -0.000244602    -0.242708 53.9569 0 1
          0           0   -0.553486     0.21659 0.000313622           0 	   -1.31829   -23.0791  -0.534145   0.199908 0.00032108  -0.231879 48.6386 0 1
          0           0     1.36776   0.0563102 4.68411e-05           0 	    -1.06631    -47.8195     1.40016   0.0520493 8.54798e-05   0.0565734 56.8348 0 1
           0            0      0.78214     0.156855 -9.86124e-05            0 	      3.37471     -63.1503     0.732291     0.137014 -0.000121697   -0.0260373 594.666 0 1
           0            0      2.76193     0.122081 -0.000153525            0 	     -1.69189     -168.689      2.78477    0.0972706 -0.000118034     0.188539 700.271 0 1
