          0           0    -1.35667     2.99215 0.000230631           0 	   0.265328   -10.6728   -1.36284    2.97692 0.00022717 -0.0062604 240.734 0 1
          0           0    0.054183   0.0654808 6.45924e-05           0 	 -0.0052017   -80.9227  0.0607752  0.0559888 6.8935e-05   0.053063 647.74 0 1
           0            0     -1.59678    0.0791481 -0.000153775            0 	    -0.560508      6.76699     -1.57194    0.0780719 -0.000139759   -0.0296402 12.9555 0 1
          0           0    0.944871    0.061203 9.42198e-05           0 	    0.604396    -54.2621    0.923279   0.0546087 7.75418e-05   0.0566696 284.942 0 1
           0            0     -2.49676     0.321581 -0.000527861            0 	     0.856069     -25.6123     -2.52754     0.256559 -0.000541831   -0.0533668 1022.72 0 1
          0           0     -2.8378    0.237964 0.000304206           0 	   -0.263538     -13.305    -2.83251    0.218031 0.000304828  -0.0062604 231.665 0 1
           0            0     -1.02322      2.93396 -0.000383426            0 	    -0.232385     -21.7207     -1.01397      2.90823 -0.000382275    0.0585845 201.545 0 1
          0           0     2.37915     3.07749 0.000145199           0 	    0.326038    -1.95075     2.36158     3.07555 0.000138007    0.225898 11.2252 0 1
          0           0    -2.46363   0.0671315 9.40939e-05           0 	   0.0278371     6.43579    -2.46607   0.0662975 9.03046e-05   0.0469138 3.57401 0 1
           0            0    -0.685821     0.157598 -0.000211782            0 	   -0.0309702       37.513    -0.679157     0.186543 -0.000225527   -0.0343006 1312.63 0 1
          0           0     -2.1465   0.0759438 0.000127665           0 	     0.05136     75.8249    -2.14986   0.0972418 0.000127996  -0.0600134 1800.07 0 1
           0            0     -2.46066      3.04007 -0.000108524            0 	    0.0210053      36.0406     -2.45979      3.04749 -8.25814e-05      0.09127 415.731 0 1
         0          0  -0.386708  0.0731886 9.7244e-05          0 	   0.0357512    -12.6846   -0.381898   0.0695089 0.000100346    0.173746 61.2934 0 1
          0           0    -2.17295    0.118113 0.000140548           0 	   -0.123213     -15.034    -2.16755    0.108181 0.000148981    0.265385 306.947 0 1
          0           0    -2.39711     2.85182 -0.00012078           0 	   -0.0441582      23.6391     -2.40061      2.87981 -0.000175663     0.134175 1811.06 0 1
           0            0     -2.82243    0.0666425 -8.68987e-05            0 	    0.0288229      11.5678     -2.82691    0.0666084 -8.92637e-05    -0.214555 0.359947 0 1
           0            0     0.383044    0.0763206 -8.41898e-05            0 	    -0.229507      13.1691     0.393741     0.077357 -7.93306e-05    0.0469138 12.67 0 1
         0          0  0.0471777    3.07352 7.7233e-05          0 	   0.0988328     -3.7034   0.0476418     3.07101 7.88892e-05   0.0306718 43.7232 0 1
           0            0      2.43142    0.0551047 -5.65671e-05            0 	   -0.0534226     -56.1872      2.42536    0.0494907 -6.64083e-05       -1e+06 209.24 0 1
          0           0     2.19038   0.0765261 2.51252e-05           0 	   -0.113408     32.2213     2.18794   0.0815806 4.23184e-05   -0.100404 772.665 0 1
          0           0   -0.982044     2.92432 0.000202076           0 	    0.145036     4.95534   -0.982225     2.91739 0.000198683   -0.183214 73.0445 0 1
          0           0    -2.10318     3.06196 9.28506e-05           0 	   0.0625249    -20.8342    -2.10474      3.0545 0.000101544   -0.158108 286.11 0 1
           0            0    0.0714501    0.0551396 -6.92847e-05            0 	    -0.316484     -36.7088    0.0886565    0.0509084 -5.16269e-05    0.0830119 219.536 0 1
           0            0      1.04592    0.0582798 -7.67784e-05            0 	    0.0100152      52.4069      1.04585    0.0650484 -7.89438e-05   -0.0838044 284.511 0 1
          0           0   0.0675716   0.0687677 2.68733e-05           0 	   -0.142694    -39.7696   0.0775361   0.0628731 3.73845e-05   0.0830119 849.3 0 1
          0           0     2.63683     3.02278 9.29119e-05           0 	  -0.0762981    -14.6396     2.63478     3.00911 0.000111118   -0.145251 1431.02 0 1
           0            0     -1.87061      3.09519 -9.65586e-05            0 	      0.14329      30.1128     -1.87452      3.09676 -9.68668e-05    -0.100404 6.70933 0 1
          0           0     1.75615     3.06533 9.08905e-05           0 	    0.327827    -37.0626     1.74003     3.05293 8.30767e-05   0.0830119 1196.3 0 1
         0          0   -2.70831  0.0525048 5.8072e-05          0 	  -0.269731    22.8662   -2.69987  0.0535669 6.7974e-05  0.0965109 8.28093 0 1
          0           0    -2.46822   0.0433464 9.11145e-05           0 	    0.744893     39.6818    -2.50035   0.0453063 6.66215e-05  -0.0838044 29.891 0 1
           0            0     -1.38265    0.0389372 -2.90713e-05            0 	    -0.136975      1.00436     -1.37519    0.0383568 -2.18081e-05   -0.0978862 17.5533 0 1
           0            0     0.453647     0.106337 -0.000105335            0 	    0.0668725     -24.5327     0.454295     0.096547 -8.73333e-05    -0.136452 963.582 0 1
          0           0      1.8473     3.07451 -7.0447e-05           0 	     0.677003      -8.7887      1.82084       3.0711 -9.04892e-05       -1e+06 82.1525 0 1
          0           0   -0.689677   0.0579559 -0.00010882           0 	    -0.181098      40.6843     -0.67618    0.0623285 -0.000103588    0.0231683 71.2216 0 1
          0           0   -0.917784     2.98031 0.000160688           0 	    0.393884     33.5415   -0.926331     2.99541 0.000129428   0.0518382 595.714 0 1
           0            0     -2.70879      3.08624 -0.000129236            0 	     -1.78908     -28.2486     -2.64386      3.08241 -6.35731e-05    0.0201962 137.21 0 1
          0           0    0.905749    0.100666 -0.00012989           0 	   -0.0833478       42.972     0.909449     0.115921 -0.000147224    -0.166687 724.208 0 1
         0          0  -0.964602  0.0395436 7.4082e-05          0 	   -0.305732     29.9219    -0.94737   0.0406973 8.41999e-05  -0.0652689 5.98903 0 1
           0            0      2.35421      3.03578 -0.000144644            0 	   -0.0477279     -12.2603      2.35155      3.02636 -0.000150975    -0.145251 317.308 0 1
           0            0    -0.508089     0.213468 -0.000204352            0 	    -0.108796      23.9496    -0.501326     0.231481 -0.000193466     0.134175 575.705 0 1
          0           0     2.19033     3.10517 8.35867e-05           0 	  -0.653193   -55.6648    2.20924    3.10105 9.4666e-05  -0.190165 50.6987 0 1
           0            0      2.18146    0.0615816 -9.60227e-05            0 	    -0.829714     -49.1612      2.20548    0.0558246 -6.85569e-05       -1e+06 235.059 0 1
         0          0    1.85266  0.0760615 0.00013807          0 	     1.54145    -14.3431     1.80431   0.0725382 8.57082e-05  -0.0565598 93.6219 0 1
           0            0   -0.0772498      3.10339 -6.31689e-05            0 	    -0.276811     -28.1393   -0.0600047      3.10102 -5.14754e-05    0.0201962 53.8429 0 1
           0            0     -0.59199     0.143129 -0.000237743            0 	     0.390507      2.59544    -0.604799     0.137821 -0.000305721    -0.320782 49.0203 0 1
           0            0     -3.12497     0.115501 -5.43441e-05            0 	  -0.0327439    -3.53586    -3.12884    0.110603 -6.1282e-05    0.362503 386.177 0 1
          0           0    0.391734     3.04779 -0.00015252           0 	     -1.66303     -30.5121     0.443052       3.0349 -8.70848e-05       -1e+06 1110.77 0 1
         0          0  -0.571058  0.0352927 3.4428e-05          0 	   0.0113667     50.5652   -0.565277   0.0374244 4.04021e-05  -0.0838044 66.5105 0 1
          0           0      2.4606   0.0369819 8.01087e-05           0 	    0.463835     37.4835     2.43498   0.0385244 6.54804e-05      -1e+06 15.9084 0 1
           0            0      2.90308      2.97708 -0.000262225            0 	      1.28501     -23.9469       2.8857      2.96343 -0.000275349       -1e+06 82.6813 0 1
           0            0      1.61592     0.102967 -4.96372e-05            0 	      4.01614      11.5716      1.53381     0.103274 -0.000150241   -0.0565598 39.6099 0 1
          0           0     1.30957   0.0377532 8.00676e-05           0 	   -0.515388     80.7985     1.32539   0.0423629 9.63372e-05   0.0556576 57.3146 0 1
          0           0     3.08831     3.00336 0.000161321           0 	    -5.16311     43.8018    -3.10631      3.0127 0.000235515      -1e+06 77.7141 0 1
           0            0     -2.34875      3.10101 -5.77676e-07            0 	   -2.89242   -55.4992   -2.24572    3.09743 9.9926e-05     -1e+06 45.8257 0 1
           0            0     -3.06371     0.107751 -0.000110736            0 	   -0.0132506      12.6664      -3.0676     0.108437 -0.000118521    0.0469138 2.56254 0 1
          0           0    -2.67865     1.91479 0.000941861           0 	    0.235531     13.3105    -2.68206     1.95029 0.000938637    0.224012 238.755 0 1
          0           0    -2.80846   0.0533115 -0.00011021           0 	    -0.875643      77.5975     -2.78532    0.0587241 -9.54047e-05   -0.0197933 86.0852 0 1
          0           0     2.64962    0.043397 4.69804e-05           0 	       2.1509     -70.6789      2.58349    0.0405067 -1.43578e-05       -1e+06 903.179 0 1
          0           0   -0.366365     0.20023 0.000168089           0 	   -0.652583    -18.8592   -0.350353    0.184563 0.000184044       -1000 292.368 0 1
          0           0    0.733246   0.0692857 6.38131e-05           0 	    0.192266    -24.4172    0.728085    0.064806 5.86001e-05    0.120586 240.052 0 1
          0           0   -0.793419         3.1 4.42731e-05           0 	  -0.0867798    -67.0844   -0.790471     3.09665 3.77413e-05      -1e+06 167.799 0 1
          0           0    0.576778     2.02973 0.000952408           0 	    0.895768     12.8102    0.566648     2.05736 0.000945395   0.0469138 160.167 0 1
          0           0     1.44267   0.0626692 3.20719e-05           0 	    -1.00607     106.178     1.46017   0.0689244 5.66317e-05      -1e+06 188.77 0 1
           0            0       1.9946      3.08295 -7.94934e-05            0 	     -1.29709      47.5362      2.02278      3.08524 -4.94396e-05       -1e+06 55.5326 0 1
           0            0   -0.0201263    0.0549829 -5.11116e-05            0 	      1.56714      88.9423   -0.0546598    0.0609967 -9.11661e-05     0.345083 107.96 0 1
         0          0    1.72825    3.05312 -8.331e-05          0 	     0.130488      37.1717      1.71928      3.05889 -8.98165e-05     0.167062 200.083 0 1
           0            0    -0.599072      2.73214 -0.000273868            0 	    -0.991012      10.2455    -0.564015      2.73341 -0.000242158     0.215579 326.718 0 1
           0            0      0.81883     0.102732 -0.000166566            0 	     -1.35509      16.6484     0.867233     0.105762 -0.000119759     0.215579 115.032 0 1
          0           0    0.729782   0.0536027 5.55002e-05           0 	     -3.0068     55.3683    0.799715     0.05637 0.000114827      -1e+06 19.9027 0 1
          0           0    0.731219   0.0425262 2.49114e-05           0 	    -1.88688    -10.0931    0.786514   0.0418046 6.77436e-05      -1e+06 8.19933 0 1
           0            0      2.25014       1.7659 -0.000578228            0 	    -0.026744      11.1067      2.24631      1.79668 -0.000606086    -0.209993 406.631 0 1
           0            0     0.454727      3.03513 -0.000108863            0 	      7.47804     -35.0443     0.370783      3.03144 -0.000206332       -1e+06 32.7356 0 1
          0           0    -2.16205     3.04491 7.26913e-05           0 	   -6.62725   -41.1493   -2.08267    3.04143 0.00016037     -1e+06 43.7044 0 1
           0            0     -1.46925      2.99268 -0.000135488            0 	     0.137157     -5.49436     -1.46961      2.98123 -0.000135871    0.0425984 478.179 0 1
           0            0     0.954469    0.0960772 -6.61329e-05            0 	    -0.515163     -32.5788     0.972374    0.0865084 -4.28282e-05    0.0201962 1979.96 0 1
          0           0   -0.666356     2.96909 0.000225369           0 	   0.131222   -9.26322  -0.666955      2.948 0.00022648  0.0280572 469.648 0 1
          0           0    -1.19698    0.131893 5.37425e-05           0 	    -4.75223    -7.07531    -1.14295    0.129649 0.000116158      -1e+06 71.2456 0 1
           0            0     -1.16102    0.0609397 -8.64712e-05            0 	      2.13631     -25.5027     -1.20977    0.0584353 -0.000129816       -1e+06 11.6843 0 1
          0           0     1.52478    0.135777 5.29642e-05           0 	    -3.36205    -80.0716     1.56159    0.124634 8.59736e-05      -1e+06 544.232 0 1
          0           0     2.69909     0.13916 0.000227431           0 	    -1.80859     -11.555     2.71784    0.136184 0.000245363       -1000 10.1458 0 1
           0            0     -2.74566     0.111964 -0.000108561            0 	      1.01735      35.6132     -2.78447      0.12359 -0.000162931      0.09127 468.553 0 1
          0           0   -0.378552     3.00138 0.000234952           0 	     5.32143      14.485   -0.433353     3.00175 0.000170693   0.0224206 13.1631 0 1
          0           0  -0.0550922     2.96413 0.000154936           0 	    0.311725     20.8143  -0.0570122     2.96788 0.000153644      -1e+06 13.157 0 1
           0            0     0.535346    0.0931299 -0.000144965            0 	    -0.490508      3.40033     0.552538    0.0919341 -0.000127005     0.120586 7.33624 0 1
