           0            0      1.72612      3.05009 -9.44643e-05            0 	     0.303278      37.1543      1.71194      3.05889 -0.000113751     0.167062 276.914 0 1
           0            0      -1.2465      2.82427 -0.000168138            0 	     0.157354      -3.6906     -1.24812      2.82382 -0.000171437    0.0306718 0.528271 0 1
          0           0    0.891909     3.03865 0.000152159           0 	   -0.165354     7.01531      0.8967     3.04181 0.000152157    0.215579 29.5458 0 1
          0           0     1.96549     3.10655 4.80901e-05           0 	    0.127054    -48.5303     1.95248     3.10429 3.69278e-05    0.085424 87.2054 0 1
          0           0     -1.6298   0.0834215 8.99273e-05           0 	  0.00716764    -23.5125    -1.62674   0.0789195 9.19484e-05  -0.0533668 122.977 0 1
          0           0    -2.14832     2.71302 0.000239526           0 	   -0.539489    -5.67069    -2.14172     2.70866 0.000242948 -0.00378745 36.2352 0 1
          0           0       2.576     2.97373 0.000205009           0 	     0.18086    -4.43999     2.56724     2.97307 0.000195368   0.0306718 3.1114 0 1
          0           0    0.076715     3.06578 4.64363e-05           0 	    0.178787    -13.2986   0.0722852     3.06348 4.20651e-05    -0.26818 153.672 0 1
           0            0     -2.52235      3.10685 -8.60618e-05            0 	     0.120106     -92.6948     -2.52545      3.10157 -9.19383e-05     0.180271 87.7085 0 1
          0           0    -1.83727    0.216975 0.000288872           0 	    -0.28344     -52.611    -1.82801    0.188777 0.000289271   -0.316983 381.815 0 1
          0           0     2.26368     0.15774 7.21135e-05           0 	   0.0521866    -7.77384     2.25953    0.154882 6.15367e-05    0.179032 85.4901 0 1
           0            0     -1.81223      3.10687 -2.80947e-05            0 	 -0.0427771   -51.3635    -1.8041    3.10473 -1.791e-05  0.0380269 329.974 0 1
           0            0    -0.979511      3.04733 -0.000750148            0 	     0.865527      43.9503    -0.912505      3.04964 -2.03755e-05   -0.0429965 1370.88 0 1
          0           0    -1.75176   0.0798312 7.69683e-05           0 	   -0.162509    -8.05794    -1.74287   0.0786743 8.38114e-05      -1e+06 10.5264 0 1
          0           0    -3.07652     3.00356 0.000191905           0 	    0.241362     19.5144    -3.08567     3.01562 0.000180906   -0.091372 389.515 0 1
        0         0  -1.06661   2.95526 0.0001001         0 	  -0.0723721     2.50482    -1.06083     2.96102 0.000103224    0.156052 155.778 0 1
          0           0     2.14878     3.10371 3.11215e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 4.98595 0 1
          0           0   -0.602963     2.71917 0.000413427           0 	  -0.0121675     2.64993   -0.598695     2.74558 0.000418311   0.0557499 442.714 0 1
          0           0    -1.09603     2.97306 9.61917e-05           0 	  -0.0675564     6.72243    -1.08938     2.98069 0.000155989    0.137766 121.428 0 1
          0           0     1.04933   0.0368595 4.69728e-05           0 	     0.35084    -4.73494     1.03308   0.0368559 3.45508e-05  -0.0813065 2.60143 0 1
           0            0   -0.0206008    0.0523048 -5.62185e-05            0 	     0.461607     -20.3929   -0.0365657    0.0508853 -6.91725e-05   -0.0533668 15.0045 0 1
          0           0   -0.490894     2.92282 0.000294542           0 	    0.798855    -15.1023   -0.502757     2.91377 0.000287816  -0.0251002 46.7759 0 1
           0            0     0.580584      2.97744 -0.000177806            0 	    0.0140021      25.3585     0.580226      2.99539 -0.000159586   -0.0902947 642.541 0 1
          0           0    -1.40391   0.0571884 2.96526e-05           0 	  -0.0708191     10.3398    -1.39748   0.0586884 3.42316e-05   -0.209993 65.3191 0 1
          0           0    -1.72996   0.0715132 0.000154915           0 	   -0.111349     52.8472    -1.72641   0.0855363 0.000158688  -0.0533855 447.258 0 1
          0           0    -1.35735     2.98223 0.000232208           0 	    0.262481    -10.6373    -1.36275     2.97694 0.000227408  -0.0062604 29.3326 0 1
           0            0      1.03305     0.160502 -0.000216298            0 	      1.59211      13.0775     0.984951      0.17563 -0.000234928       -1e+06 286.345 0 1
          0           0    -2.19058    0.111446 -0.00017847           0 	  -0.00797218      35.7603     -2.18398     0.133229 -0.000160083      0.09127 1369.99 0 1
           0            0    -0.534905      2.64986 -0.000279829            0 	    0.0297243     -3.40901    -0.532693      2.64949 -0.000274525    0.0306718 1.72224 0 1
           0            0     -2.53714    0.0915874 -0.000194405            0 	     0.309023      34.0246     -2.54487     0.106025 -0.000193871     -0.30539 402.587 0 1
         0          0    1.65641    3.04034 3.4498e-05          0 	  -0.0914861    -3.50642     1.65633     3.04016 3.46703e-05    0.362503 0.9292 0 1
         0          0   0.946074   0.059876 9.1948e-05          0 	    0.607905    -54.2624    0.923169   0.0546089 7.74194e-05   0.0566696 185.587 0 1
          0           0   0.0565698   0.0640756 6.54236e-05           0 	  -0.0130734    -80.9256   0.0611728   0.0559885 6.98899e-05    0.053063 459.616 0 1
           0            0      -1.3516    0.0921202 -4.69663e-05            0 	    0.0787451      33.5324     -1.35147     0.105013 -4.76159e-05      0.09127 4154.15 0 1
          0           0     1.66491     3.08581 5.26246e-05           0 	  0.0321964    54.8516    1.66116    3.09105 5.0255e-05 -0.0533855 339.805 0 1
           0            0     -0.15319      3.08539 -9.77123e-05            0 	     -1.46826      87.2677    -0.111971      3.09099 -3.55468e-05       -1e+06 507.539 0 1
         0          0    2.11912   0.137088 0.00016561          0 	    -3.70264    -8.04916     2.17524    0.135667 0.000208669      -1e+06 18.9807 0 1
          0           0    -2.83741    0.226755 0.000298526           0 	   -0.235642    -13.4839    -2.83297    0.217939 0.000303502  -0.0062604 45.7625 0 1
          0           0    -1.77143     3.07828 4.83849e-06           0 	   -0.719953    -32.6028    -1.74735     3.07423 3.71011e-05  -0.0533668 440.249 0 1
          0           0    -0.39336   0.0349281 4.75306e-05           0 	  -0.247731    29.9191  -0.380376  0.0366945 5.5472e-05 -0.0902947 24.6865 0 1
          0           0     1.47744     3.07605 5.28993e-05           0 	  -0.0192287    -25.3881     1.47464     3.07225 5.17568e-05    0.120586 243.197 0 1
           0            0   -0.0307236      3.05003 -5.89467e-05            0 	  -0.0223028    -4.10329  -0.0280712     3.04959 -5.5946e-05    0.362503 3.69022 0 1
          0           0     1.05397   0.0473658 5.89947e-05           0 	  -0.0364357    -101.715      1.0553   0.0414555 5.89518e-05   -0.190165 249.209 0 1
           0            0       1.9916      3.08211 -9.05754e-05            0 	   -0.999078     47.5932     2.01422     3.08524 -6.1243e-05      -1e+06 63.7634 0 1
           0            0    -0.763527     0.100591 -6.66008e-05            0 	 -0.0297339    7.08512  -0.758032   0.104172 -5.801e-05   0.137766 254.55 0 1
           0            0      -1.4554       2.9243 -0.000175371            0 	     0.316761     -8.92287     -1.46218      2.91654 -0.000185753   -0.0813065 113.568 0 1
          0           0   -0.384332   0.0709332 0.000102855           0 	  -0.0438635    -12.4958   -0.379105   0.0695294 0.000104934    0.173746 8.93443 0 1
           0            0       -1.741    0.0997663 -0.000104367            0 	    -0.102942     -36.8161     -1.73554    0.0909096 -0.000100391    -0.043175 515.443 0 1
           0            0      3.12469    0.0536105 -5.56838e-05            0 	     0.181692     -10.1306      3.11453    0.0527913 -6.28663e-05    0.0219446 6.45778 0 1
           0            0    -0.077936      3.08613 -0.000105653            0 	     -0.33329     -27.3218    -0.060453      3.08306 -8.50275e-05   -0.0533668 44.1948 0 1
          0           0      2.5205   0.0511739 -7.1293e-05           0 	      0.10808      22.5424      2.51276    0.0538346 -7.65002e-05   -0.0902947 41.5578 0 1
          0           0      2.4176   0.0598078 5.85667e-05           0 	      6.91872      25.4709      2.13826    0.0639511 -0.000144096        -1000 502.192 0 1
          0           0   -0.725154    0.198946 0.000290803           0 	   0.0660473     14.5945   -0.725095    0.226086 0.000299625    0.268108 517.49 0 1
           0            0     -2.74194      2.97044 -0.000179195            0 	     0.307163     -52.7383     -2.74482      2.94119 -0.000186001        -1000 985.776 0 1
           0            0      3.07025      1.80787 -0.000864598            0 	   -0.0724898     -3.49904      3.07032      1.80672 -0.000864459     0.362503 0.537369 0 1
           0            0     -0.17537      2.92664 -0.000230114            0 	     0.276162      53.7546    -0.183366      2.97375 -0.000232757     0.107043 1862.49 0 1
           0            0     -2.21237      3.05258 -0.000141661            0 	     0.263722     -3.79393     -2.22073      3.05282 -0.000145769    -0.105978 1.39941 0 1
           0            0      1.84784      3.07208 -7.51668e-05            0 	     0.791655     -8.41249      1.81536      3.07116 -0.000106144       -1e+06 16.0132 0 1
         0          0   0.293202  0.0598883 6.9379e-05          0 	    0.349941     38.7629    0.280469   0.0667647 5.79021e-05   -0.259656 596.691 0 1
          0           0     2.50056   0.0453149 0.000103275           0 	      3.57002     -2.51334      2.36193    0.0450277 -4.94402e-05       -1e+06 77.4933 0 1
          0           0    -2.78619    0.039219 1.00924e-05           0 	   -0.207443     51.6463    -2.77804   0.0427886 1.73663e-05      -1e+06 1095.83 0 1
          0           0     2.41456     3.05532 -0.00012656           0 	     0.160615     -8.43353      2.40524      3.05407 -0.000131674    -0.102166 7.04755 0 1
          0           0    -1.44775     3.06749 7.14763e-05           0 	  -0.0927397     12.6892    -1.44056     3.07038 7.58677e-05   -0.347213 65.9094 0 1
           0            0    -0.303245    0.0513623 -8.45481e-05            0 	    -0.212904      21.6422    -0.290285    0.0541496 -7.59907e-05   -0.0933524 46.8727 0 1
           0            0     -2.70684      3.08488 -0.000132331            0 	     -1.78079     -28.2416     -2.64419      3.08241 -6.42021e-05    0.0201962 74.7942 0 1
           0            0     -1.78943      3.08854 -0.000100986            0 	     0.279307     -9.65365     -1.79719      3.08806 -0.000105135     0.137766 1.09928 0 1
           0            0     -0.22768      3.08588 -9.45585e-05            0 	    -0.512827      32.6969    -0.204994      3.08928 -7.60197e-05    -0.259656 69.5848 0 1
          0           0     1.46179     2.95922 -0.00019974           0 	    -0.621415      35.2721      1.47579      2.98551 -0.000195881     -0.30539 722.987 0 1
           0            0      1.73361      2.20211 -0.000739213            0 	   -0.0603592     -3.30973      1.73244      2.20378 -0.000739988    0.0306718 1.58912 0 1
          0           0     2.18831     3.10427 8.52943e-05           0 	  -0.780051   -55.9639    2.21381    3.10105 9.9777e-05  -0.190165 29.4072 0 1
           0            0     -2.10814     0.194904 -0.000228143            0 	    0.189589    -20.0857    -2.11371    0.178716 -0.00022967   0.0234543 244.581 0 1
          0           0    -2.27372    0.231737 0.000251836           0 	   -0.958436     17.2396    -2.26593    0.240712 0.000263599      -1e+06 72.8713 0 1
           0            0    0.0241622      2.52092 -0.000485801            0 	     0.173917     -4.16642    0.0209151       2.5123 -0.000488304    0.0306718 55.6203 0 1
           0            0    -0.591606     0.133222 -0.000241541            0 	     0.320162      2.63037     -0.60159     0.137856 -0.000290525    -0.320782 42.1785 0 1
           0            0      2.76787      1.15638 -0.000425797            0 	    0.0153903       -3.462      2.76468      1.15557 -0.000428675     0.362503 12.8197 0 1
          0           0     1.58215   0.0873237 8.75143e-05           0 	   -0.220824    -32.9487     1.58739    0.080928 9.26967e-05    0.188756 243.406 0 1
          0           0     2.46055   0.0363228 7.69732e-05           0 	     0.65514     37.6213     2.42805   0.0385283 5.79519e-05      -1e+06 39.6387 0 1
          0           0     1.72405     0.09691 0.000121565           0 	    0.728946    -21.8712     1.69866   0.0925241 9.40698e-05   -0.105055 115.219 0 1
          0           0    0.493469   0.0599709 9.12571e-05           0 	    0.379452     14.3809    0.484116   0.0616172 8.60915e-05    0.101667 10.6094 0 1
          0           0  -0.0495747   0.0695478 0.000103745           0 	    0.533666   -0.089884  -0.0648023   0.0702669 9.46119e-05       -1000 5.45889 0 1
         0          0    2.65104  0.0427299 5.3952e-05          0 	      1.88254     -69.6653      2.59033    0.0405441 -8.51824e-06       -1e+06 972.756 0 1
          0           0   -0.364494    0.192837 0.000167054           0 	   -0.652173    -18.8568   -0.350361    0.184564 0.000184024       -1000 83.9399 0 1
          0           0    0.289293   0.0416231 6.98969e-05           0 	    -0.29627     50.4472    0.299488   0.0450771 8.16526e-05      -1e+06 43.7612 0 1
