          0           0    -3.11965   0.0718896 5.25495e-05           0 	    0.129244      64.419    -3.12334   0.0882621 5.01069e-05    0.269335 4994.05 0 1
         0          0   -1.72731    3.10652 6.9113e-05          0 	    -0.18565    -39.7733    -1.72177     3.10472 7.23972e-05   0.0143363 14.5326 0 1
          0           0     1.26118     2.92041 0.000222661           0 	     1.12367     62.5269     1.23104     2.97546 0.000198113    0.269335 3374.48 0 1
          0           0   -0.753074    0.033998 5.30844e-05           0 	   -0.248267     87.0102   -0.746342   0.0391096 6.41569e-05   -0.274152 155.403 0 1
           0            0       -0.657     0.111451 -0.000134025            0 	    -0.412028     -13.6419    -0.645305     0.108189 -0.000125984    -0.215889 56.0252 0 1
           0            0     -2.18651    0.0853462 -5.94117e-05            0 	    -0.209732      22.4927     -2.18084    0.0936737 -5.02139e-05     -0.24243 1691.19 0 1
          0           0    0.063555   0.0657858 9.21463e-05           0 	   -0.26887   -7.11159  0.0719564  0.0654024 9.5609e-05 -0.0421068 1.82535 0 1
          0           0   -0.276896   0.0563056 4.61728e-05           0 	    -0.15271    0.759714   -0.273686   0.0569646 5.20761e-05   0.0693758 5.94538 0 1
           0            0     -1.03513      3.08602 -3.04639e-05            0 	     0.126633      3.52139     -1.04273      3.08693 -3.57513e-05   -0.0978286 25.8613 0 1
           0            0      2.30983      3.10179 -0.000130206            0 	    -2.92091    -90.2597     2.43847     3.09613 3.53185e-05  -0.0256231 928.961 0 1
          0           0    -3.03912     3.05992 8.80934e-05           0 	  -0.0183038     -28.449    -3.03694     3.05359 8.89181e-05  -0.0768028 285.169 0 1
          0           0   -0.325091   0.0644496 0.000133426           0 	  -0.0751847     21.0249   -0.325551   0.0686468 0.000131931   -0.111342 45.1495 0 1
          0           0    0.634538    0.136936 0.000135784           0 	   -0.400045     61.8214    0.638144    0.168863 0.000137974       -1000 2759.73 0 1
          0           0     2.58348   0.0591078 6.53183e-05           0 	   -0.314587    -14.6318     2.59695   0.0579698 7.87376e-05   -0.204964 8.6344 0 1
           0            0      2.61863     0.179483 -0.000259365            0 	    -0.131784      18.7678      2.62606     0.210592 -0.000258765    -0.114677 865.304 0 1
           0            0     0.571824     0.574843 -0.000206376            0 	   0.00307939     -4.77079     0.571081     0.577108 -0.000206552    0.0765693 19.7934 0 1
           0            0     -1.05454    0.0772815 -9.67027e-05            0 	    0.0472436     -37.4798     -1.05904    0.0716895 -9.87412e-05     0.123369 140.357 0 1
          0           0     1.10448   0.0347978 8.13859e-05           0 	     1.07848     70.5219     1.06935   0.0387093 4.19559e-05  -0.0231132 212.417 0 1
           0            0     -1.04876    0.0871485 -0.000109077            0 	    -0.181979       19.767     -1.04347    0.0941643 -0.000104229     0.148306 220.83 0 1
           0            0      2.35814      3.08586 -0.000113506            0 	    -0.744178      52.8537      2.38754      3.09119 -9.17078e-05    -0.172142 109.638 0 1
          0           0    -2.71525     3.02071 0.000112784           0 	   -0.278392    -10.5097    -2.70403     3.01808 0.000136798  -0.0421068 33.7102 0 1
          0           0     1.76916    0.194571 0.000312596           0 	    0.180941    -4.30062     1.76419    0.195265 0.000295935    0.141665 0.433585 0 1
          0           0   -0.944167      3.0522 -0.00011587           0 	    0.0857548       13.828    -0.949417      3.05692 -0.000116527  -0.00755864 91.9299 0 1
           0            0      2.17329      3.07883 -7.04835e-05            0 	   -0.0892615     -15.5731      2.17839      3.07765 -6.25082e-05       -1e+06 10.8104 0 1
           0            0     -1.86768      3.08996 -0.000104627            0 	    -0.528902      27.1187      -1.8503      3.09244 -9.16479e-05       -1e+06 21.2226 0 1
           0            0     -2.76647      3.04938 -7.14347e-05            0 	    0.0296408     -11.6974     -2.76629      3.04743 -7.15831e-05   -0.0421068 36.2812 0 1
          0           0     1.11457     3.07272 -4.5338e-05           0 	    0.0210292     -25.9622      1.11483       3.0692 -4.64257e-05    -0.240229 277.326 0 1
           0            0     -2.86022       3.1001 -4.80178e-05            0 	     0.336241      25.5758     -2.87267      3.10186 -5.19964e-05   -0.0251973 30.0482 0 1
           0            0     0.941964      3.09732 -7.92732e-05            0 	       -1.052     -2.86196     0.984372      3.09752 -5.45231e-05   -0.0251973 21.177 0 1
          0           0    -2.52402    0.778577 0.000541901           0 	   -0.134917    -5.70815    -2.51938    0.771149 0.000544042    0.119697 45.4175 0 1
           0            0     -1.65295    0.0387703 -2.06288e-05            0 	    -0.121549     -5.40239     -1.64931    0.0388208 -1.74157e-05     0.309854 0.643588 0 1
          0           0     2.16345     3.06852 0.000130109           0 	   0.0152892    -71.3271     2.16197     3.04824 0.000133901   -0.163694 1392.02 0 1
           0            0     -1.91813     0.130929 -0.000176466            0 	      1.88731     -17.9193     -1.96992      0.12594 -0.000231016       -1e+06 45.8484 0 1
          0           0      2.8195     3.05862 0.000113691           0 	    -1.65001     68.4277     2.88069     3.07052 0.000152885   -0.274152 254.761 0 1
           0            0      1.35003     0.228992 -0.000335962            0 	    0.570027    -8.05973     1.34029    0.226283 -0.00034201   0.0765693 4.67898 0 1
          0           0    0.803612    0.350994 0.000267664           0 	     1.31664    -19.1153    0.794273    0.340116 0.000259186   0.0916777 103.974 0 1
           0            0      1.99027    0.0425942 -7.43962e-05            0 	    0.0922347     -4.72445      1.98837    0.0425734 -7.60939e-05   0.00226976 0.0155711 0 1
          0           0     1.75849    0.112995 8.04288e-05           0 	   -0.649643     35.0622     1.77628    0.130198 0.000104732      -1e+06 1767.92 0 1
           0            0      2.29078    0.0826446 -0.000138309            0 	     0.207771      36.2441      2.28948    0.0889805 -0.000143787    -0.105818 84.6742 0 1
           0            0      2.95064     0.463205 -0.000115255            0 	     -0.64409     -5.10242      2.95911     0.463379 -0.000110338     0.119697 72.0118 0 1
           0            0      1.33463     0.110198 -3.47204e-05            0 	    -9.73545     61.1834     1.50364    0.126266 0.000167149    0.109284 695.399 0 1
           0            0      1.71568       1.9929 -0.000805266            0 	    0.0169391     -4.06396      1.71584      2.00348 -0.000805049    0.0916777 27.5871 0 1
           0            0      1.42942      3.04681 -7.79497e-05            0 	   -0.0188131      5.22152       1.4309      3.04983 -7.36981e-05   -0.0978286 89.2405 0 1
           0            0      2.77626      2.65612 -0.000476453            0 	    0.0545551     -7.02914      2.77651      2.64315 -0.000476605     0.119773 100.764 0 1
          0           0    -1.04921   0.0773352 0.000130414           0 	    0.996962     15.2337    -1.07239   0.0798765 0.000105326    -0.12204 23.7049 0 1
           0            0     -2.03194      3.10748 -6.34357e-05            0 	    -0.614463      -112.12      -2.0062      3.10093 -4.85288e-05     0.109284 463.079 0 1
           0            0      1.23983      3.09928 -7.61594e-05            0 	    -0.205921      66.2162       1.2476      3.10325 -7.01467e-05     0.269335 77.1763 0 1
          0           0    0.989785   0.0535673 9.13026e-05           0 	    0.344006     80.2666    0.974543   0.0672646 7.14482e-05   0.0861156 1577.28 0 1
          0           0     0.69354   0.0437534 1.07823e-06           0 	    -1.39504    -31.0066    0.732087    0.042476 2.16192e-05      -1e+06 128.907 0 1
          0           0    -2.38772   0.0642248 0.000114065           0 	   -0.227882     14.6312    -2.37959   0.0674278 0.000119923   -0.201638 31.8841 0 1
          0           0    -2.99539     3.09331 6.44513e-05           0 	   -0.469177     15.7888    -2.98031     3.09441 7.78523e-05   -0.212713 4.84775 0 1
           0            0     -2.74296      3.09681 -6.81772e-05            0 	     0.709257     -99.4885     -2.76154      3.08977 -9.38866e-05     0.109284 177.035 0 1
           0            0      2.40241      3.09535 -9.65515e-06            0 	      1.24449      71.5762      2.36763      3.09836 -4.50732e-05       -1e+06 84.2316 0 1
           0            0    0.0959171    0.0480233 -3.73465e-05            0 	      2.33335     -25.0401    0.0272232    0.0469251 -9.66488e-05       -1e+06 8.40607 0 1
           0            0     0.646446    0.0982475 -8.16363e-05            0 	    -0.397942      -30.864     0.657688    0.0917401 -7.52619e-05      -0.1278 371.472 0 1
           0            0    -0.721248    0.0706091 -7.45002e-05            0 	    0.0406609      29.8518    -0.722601    0.0772094 -6.41666e-05    0.0648256 474.759 0 1
          0           0   -0.781157     3.07435 0.000113062           0 	   -0.362701    -36.0471   -0.770884     3.06873 0.000116168  -0.0234689 115.546 0 1
          0           0     1.68228   0.0452861 2.22603e-05           0 	    -1.39364     47.7619      1.7184   0.0480311 5.85965e-05      -1e+06 52.2811 0 1
          0           0    0.698776     3.09512 8.90536e-05           0 	    0.163095     6.99116    0.691239     3.09612 8.19669e-05  -0.0978286 4.41187 0 1
           0            0      1.66243    0.0382107 -8.50436e-06            0 	    -1.59029     8.23169     1.72288   0.0388667 3.25229e-05    0.337333 60.8757 0 1
          0           0     1.28716   0.0422374 -9.9755e-05           0 	      1.25858      10.2405      1.24811    0.0430171 -0.000104946       -1e+06 6.85827 0 1
           0            0      2.55601      2.95612 -0.000297448            0 	      1.03523     -45.9082      2.54217      2.92576 -0.000324769     0.288948 399.529 0 1
           0            0     -3.13346      2.98809 -0.000154192            0 	  -0.00707661     -25.3739     -3.13047      2.96955 -0.000152058    -0.240229 1221.25 0 1
          0           0   -0.162212     3.10279 4.34074e-05           0 	    0.173437      6.0949   -0.171396     3.10343 3.70724e-05   -0.101735 8.31839 0 1
          0           0   -0.430078    0.617882 0.000479197           0 	   -0.413646    -2.37504   -0.424188    0.632134 0.000486101    0.141665 143.941 0 1
           0            0     0.965144      0.13504 -0.000184906            0 	       7.2782     -77.0477     0.870556     0.122315 -0.000222026       -1e+06 75.9601 0 1
           0            0     -2.96394      2.96105 -0.000269671            0 	     0.221038     -10.4416     -2.96909      2.95542 -0.000273629   -0.0421068 23.0577 0 1
          0           0    0.748711     3.05045 -0.00013898           0 	    -0.422604     -39.8385     0.758731      3.04529 -0.000126117        -1000 62.6613 0 1
          0           0    0.127219     2.93677 0.000247346           0 	   -0.232615     102.208      0.1408     3.00014 0.000246992   -0.177046 2526.01 0 1
           0            0      -2.0059     0.111221 -0.000187086            0 	    -9.61136    -100.828    -1.72044   0.0900567 0.000149994      -1e+06 1181.7 0 1
           0            0     0.841462      3.07959 -0.000240313            0 	     -6.9808    -152.538     1.04196     3.02674 0.000194436  -0.0525409 4620.07 0 1
           0            0     -1.18756     0.192592 -0.000197127            0 	    -0.335842     -27.3638      -1.1794     0.173135 -0.000192825   -0.0768028 484.73 0 1
          0           0     1.09835     3.00576 0.000110145           0 	    -9.20092     28.1407     1.20211     3.01107 0.000216513      -1e+06 62.7558 0 1
          0           0    -1.37879   0.0378629 6.48509e-05           0 	   -0.251365    -4.26269    -1.37094   0.0379565 6.84975e-05   0.0765693 0.365429 0 1
           0            0      1.20082      3.01311 -2.28481e-05            0 	    -5.58836     45.5989      1.3634     3.02983 0.000202859      -1e+06 452.091 0 1
           0            0     -1.76344      2.99615 -0.000110957            0 	      5.13991      20.4194     -1.82494      3.00087 -0.000180735       -1e+06 65.6584 0 1
          0           0     0.67423     3.07276 0.000150075           0 	     1.33658    -77.9919    0.631904     3.05699 8.08067e-05   0.0648256 1571.52 0 1
          0           0     -2.4922   0.0619429 0.000111635           0 	    0.347832    -24.1899    -2.50331   0.0599046 0.000100339    0.123369 14.7139 0 1
          0           0    0.843918        2.92 0.000117103           0 	   0.651621     45.259    0.84037     2.9331 0.00011093      -1000 508.07 0 1
           0            0      3.04107     0.201314 -0.000214587            0 	    0.0721607     -39.5136      3.03816     0.171607 -0.000215698   -0.0234689 873.666 0 1
          0           0    -2.10167     2.89952 -0.00015459           0 	       1.3388      51.8493     -2.12659      2.93719 -0.000194829       -1e+06 1612.89 0 1
          0           0    -3.02608     2.97623 1.98167e-05           0 	     -1.0945     52.6757     -3.0135     2.98671 3.25632e-05      -1e+06 3879.76 0 1
          0           0     1.40628     3.07515 2.70127e-05           0 	    -2.92592     40.1767     1.47344     3.07847 9.97337e-05      -1e+06 34.6533 0 1
