          0           0     2.17671   0.0537556 0.000124976           0 	   -0.299879     61.7493     2.17602   0.0695442 9.91876e-05   0.0598344 1096.61 0 1
           0            0   -0.0884061    0.0646043 -0.000107876            0 	      0.25873     -23.5108   -0.0928463    0.0653046 -0.000112115     0.268473 1.82563 0 1
         0          0  -0.986804    2.89452 0.00016731          0 	     -1.2826    -52.0915    -0.96691     2.86752 0.000176249       -1000 1281.49 0 1
           0            0     -0.11578     0.188679 -0.000130205            0 	      0.28977     -17.6512    -0.118559     0.195984 -0.000134086    0.0534997 148.561 0 1
           0            0      2.32799      3.09369 -6.09908e-05            0 	     0.707126      40.7711      2.29203      3.09838 -8.91842e-05       -1e+06 80.2636 0 1
          0           0    -1.50799    0.036788 5.03976e-05           0 	  -0.0334081    -9.31778    -1.50599    0.037593 5.20605e-05   0.0534997 5.58595 0 1
          0           0      1.6724   0.0591675 3.92705e-05           0 	   0.0494574    -4.32413     1.66957   0.0626435 3.87988e-05   -0.442647 308.99 0 1
          0           0    -2.42164   0.0577529 3.34378e-05           0 	  0.0870235    46.1844   -2.42766   0.069812 4.6639e-05 -0.0377088 2728.03 0 1
           0            0   -0.0133279      3.07634 -9.65155e-05            0 	     0.249127     -42.2153   -0.0172435      3.07408 -9.93693e-05    -0.195087 21.2845 0 1
           0            0     -2.65966      0.18549 -0.000111274            0 	     0.023716     -73.5011     -2.66703     0.153811 -0.000137486    -0.455603 2222.69 0 1
           0            0    -0.750556      3.06204 -6.75126e-05            0 	    0.0577252      22.2296    -0.749739      3.07058 -6.58308e-05    -0.106024 718.605 0 1
           0            0      2.14805    0.0427268 -1.14929e-05            0 	    -0.423519     -7.70738      2.16112    0.0441726 -1.24061e-05    -0.317412 389.849 0 1
          0           0   -0.915888     3.01714 0.000143188           0 	  -0.0770418     -12.469   -0.911901      3.0242 0.000124118  -0.0157593 262.377 0 1
          0           0    -1.27887    0.163784 0.000304116           0 	   -0.147083    -11.1378    -1.27424    0.179497 0.000307743   0.0740049 132.093 0 1
          0           0   -0.167022   0.0372167 3.42227e-05           0 	    0.261802    -23.7146   -0.172126   0.0374426 3.09621e-05    0.333612 1.60197 0 1
          0           0    0.395495     3.04967 5.31292e-05           0 	   0.0398149    -12.1762    0.398629     3.05391 5.18373e-05  -0.0157593 454.291 0 1
          0           0   -0.369062   0.0615768 -3.8102e-05           0 	    0.0442982      48.4834    -0.365494     0.076127 -4.05769e-05   -0.0377088 6224.75 0 1
           0            0    -0.374926    0.0480867 -5.24716e-05            0 	     0.237112      85.1918    -0.378129    0.0629921 -5.91219e-05    -0.146787 2277.09 0 1
          0           0     1.96726     3.10573 3.84647e-05           0 	   -0.274771    -89.4153     1.97564     3.10203 5.16424e-05   -0.155252 129.68 0 1
         0          0   -2.11906   0.049059 9.7514e-05          0 	    0.179926     126.744    -2.13137   0.0878309 9.76232e-05   -0.200631 7792.55 0 1
           0            0    -0.729497      3.00008 -0.000177656            0 	    -0.120695      60.2176    -0.723195      3.03327 -0.000156772     0.149149 1615.1 0 1
           0            0     -1.08732      3.10201 -6.69566e-05            0 	   -0.0631504     -117.407     -1.07805      3.09589 -4.56179e-05    -0.310697 487.54 0 1
          0           0    0.628436      3.1001 5.71333e-05           0 	    0.341399     52.6072    0.619368     3.10413 5.10467e-05   -0.340119 146.027 0 1
          0           0    -1.56298     3.06609 8.06707e-05           0 	  0.531841  -35.8684  -1.58155   3.06489 7.625e-05 -0.195087 29.0108 0 1
           0            0      2.49252      3.10194 -7.27537e-05            0 	    -0.927262     -28.3896      2.52673      3.10187 -4.92329e-05     0.153225 10.6915 0 1
          0           0     2.93772   0.0477225 -8.5122e-05           0 	   -0.0277935      30.6156      2.93488    0.0538918 -9.19361e-05    -0.265899 147.542 0 1
          0           0    0.799172     3.07489 0.000106351           0 	     1.52935     51.9043    0.750192       3.083 4.51899e-05  -0.0940493 1007.78 0 1
          0           0      1.4652      3.0089 0.000107654           0 	     2.59894    -1.49111     1.41698     3.01501 4.66996e-05       -1000 935.053 0 1
           0            0     -1.75396    0.0417031 -8.31959e-05            0 	    -0.183829     0.348405     -1.74634    0.0434452 -7.77345e-05    -0.108991 13.4289 0 1
          0           0     1.79361    0.034112 7.29567e-05           0 	    -1.13049     36.6305     1.83546   0.0378357 8.68079e-05    0.176836 53.9661 0 1
          0           0    -2.77295    0.483268 0.000450353           0 	    0.714083    -28.0577    -2.79779    0.484925 0.000439585    0.268473 92.7614 0 1
           0            0     0.141408    0.0565209 -2.64981e-05            0 	   -2.46094   -119.008   0.223877   0.050327 2.6307e-05      -1000 1829.7 0 1
          0           0   -0.283701     3.04411 6.73547e-05           0 	  0.0586336    20.5948  -0.277794    3.05566 8.2849e-05  -0.100532 924.706 0 1
          0           0     1.44432    0.067999 8.47767e-05           0 	    0.160231     5.81156     1.43793   0.0750453 8.35021e-05   0.0603257 358.71 0 1
           0            0    0.0868392    0.0806295 -0.000186324            0 	   -0.0892461      28.8123    0.0986324     0.100454 -0.000183394     0.220125 766.975 0 1
           0            0     -2.00208     0.466175 -0.000346767            0 	   0.00989003     -29.9289     -2.00386     0.456036 -0.000347409    -0.122127 110.612 0 1
          0           0    -2.40616    0.127037 7.93588e-05           0 	 -0.0371106   -36.8928   -2.40684   0.123194 8.6577e-05   0.153225 119.996 0 1
          0           0   -0.251075   0.0449082 0.000145485           0 	     1.83055    0.609417   -0.312849    0.047332 6.15701e-05    0.181205 58.3942 0 1
           0            0      1.99734      3.02129 -0.000209217            0 	     0.129741     -74.2452      1.99361      2.98944 -0.000228884    -0.455603 1937.86 0 1
           0            0      3.12662    0.0531334 -3.05889e-05            0 	    -0.339361      86.7773      3.13101     0.070528 -2.54462e-05        -1000 17578.2 0 1
           0            0     -1.97878      3.02525 -6.60295e-05            0 	      5.67312     -4.90798     -2.15715      3.03353 -0.000234211       -1e+06 279.942 0 1
           0            0     -3.10346      3.07281 -9.01659e-05            0 	    0.159195     -98.939    -3.11269     3.05308 -9.9265e-05   0.0130708 2423.2 0 1
           0            0     -2.48562    0.0365281 -7.55982e-05            0 	   -0.0708824       24.414     -2.48597     0.039485 -7.98039e-05    0.0297205 34.5245 0 1
          0           0      -3.128     3.05036 7.88041e-05           0 	    0.034353     -38.177    -3.13486     3.04763 7.08572e-05   0.0252019 88.0302 0 1
         0          0    2.53865    3.10058 6.8862e-05          0 	  -0.0895598    -77.1573     2.53721     3.09691 6.88925e-05   -0.045116 78.1594 0 1
           0            0     0.096603      3.09591 -5.45642e-05            0 	    -0.304561      -71.755     0.114898      3.09241 -3.25346e-05      0.10851 321.781 0 1
          0           0       1.518      3.1014 5.41276e-05           0 	    -0.41335     18.6125     1.53451     3.10375 5.73618e-05   -0.276765 42.0581 0 1
           0            0    -0.365737    0.0758138 -6.69514e-05            0 	    -0.183012      9.16766    -0.354784    0.0848441 -7.40753e-05     -0.22601 771.856 0 1
         0          0   -2.73459    3.05493 0.00011926          0 	   0.0708708      26.714    -2.74072     3.06572 0.000105116    0.300845 480.721 0 1
          0           0    -2.71412     3.04578 0.000130342           0 	  -0.0675448    -46.6596    -2.71638     3.03991 0.000128861  -0.0837004 117.365 0 1
           0            0     -1.44123    0.0912038 -0.000138884            0 	    -0.101208      18.6344     -1.43472     0.109617 -0.000134707     0.342179 1411.65 0 1
         0          0   -2.99869   0.132831 0.00018986          0 	      -0.606    -75.0525    -2.98216    0.115171 0.000195072      -1e+06 250.562 0 1
           0            0    -0.744522      2.95429 -0.000226034            0 	    0.0198727     -38.0393    -0.741078      2.94352 -0.000222719     -0.06015 163.235 0 1
          0           0    0.864994     3.02338 0.000147081           0 	    -0.23333     16.4053    0.876703     3.03835 0.000144209      -1e+06 797.32 0 1
           0            0     0.988195      3.06689 -7.53754e-05            0 	     0.332801     -12.9273     0.977209      3.06932 -9.01624e-05   -0.0157593 36.289 0 1
          0           0    -1.31067    0.153031 0.000139359           0 	    0.208201    -29.3155    -1.31571    0.151852 0.000134885    0.313116 4.57069 0 1
          0           0     1.20595     3.02507 0.000194661           0 	    0.161974    -13.0312     1.20217     3.03099 0.000190748  -0.0266555 89.5889 0 1
          0           0     2.01114     3.06503 0.000112166           0 	   -0.158239    -71.9223     2.01259     3.05326 0.000115438  -0.0339448 588.757 0 1
          0           0   -0.998131     3.06692 9.69854e-05           0 	   -0.209015    -54.2531   -0.988226     3.06145 0.000101682   -0.104953 161.531 0 1
           0            0      -2.4616    0.0693065 -8.73446e-05            0 	    0.0669759     -8.74321     -2.46745    0.0724672 -9.25876e-05     -0.04025 51.1382 0 1
         0          0  -0.759473   0.176996 0.00010407          0 	 -0.00343289    -55.5577   -0.757646    0.157027 7.15821e-05   -0.104953 3371.58 0 1
          0           0     2.09839   0.0347596 5.16312e-05           0 	   -0.511521     23.0171     2.11435   0.0376456 5.58712e-05   -0.106024 65.226 0 1
          0           0    -2.46993     2.92181 0.000195962           0 	   -0.700537     19.6752    -2.44849     2.96585 0.000205976    -0.10913 2061.98 0 1
         0          0  -0.194499  0.0333468 3.8115e-05          0 	    0.115415     54.5511   -0.197119   0.0376867 3.09127e-05  -0.0377088 471.065 0 1
          0           0    0.571639     2.97162 0.000130803           0 	   -0.129811     58.6728    0.586552     3.01374 0.000173885    0.101486 2562.23 0 1
          0           0     -1.5283    0.242824 0.000293922           0 	    0.235872    -29.0175    -1.53481    0.240901 0.000290106   -0.120738 4.55435 0 1
           0            0      -2.1953     0.189324 -0.000152365            0 	    0.0968137     -12.9471     -2.19665      0.20789 -0.000116632     0.245023 1473.8 0 1
         0          0    2.46677   0.181875 0.00015908          0 	   -0.148144     -34.228     2.46828     0.17691 0.000162974    -0.06015 44.7439 0 1
          0           0    -2.62919    0.182753 0.000185334           0 	    0.148894    -10.4067    -2.63816    0.204366 0.000179927   0.0740049 827.386 0 1
          0           0    -2.75636     3.09876 3.94971e-05           0 	   -0.282759    -6.00797    -2.75059     3.10024 4.42251e-05   0.0634105 28.8184 0 1
          0           0     1.58246   0.0330517 8.36238e-05           0 	  -0.0971713     57.4717     1.58359   0.0377956 8.54474e-05      0.1031 73.4724 0 1
          0           0    0.320689     3.07212 -5.9561e-05           0 	     -0.30472     -1.52437     0.336028      3.07584 -4.51639e-05     0.180702 294.389 0 1
           0            0    -0.912855      3.08139 -0.000110761            0 	   -0.0857255     -55.3855    -0.904415      3.07756 -0.000102573     -0.10124 57.5065 0 1
          0           0     1.01794    0.176132 0.000187114           0 	    0.191265    -22.4994     1.01364    0.182597 0.000186333    0.333612 59.283 0 1
          0           0    -2.42758    0.035037 5.96874e-05           0 	   -0.267977     20.9459    -2.42222   0.0374371 5.80899e-05    0.193946 40.3824 0 1
          0           0  -0.0478583   0.0553174 5.57247e-05           0 	   0.0407373    -5.94118  -0.0448158   0.0580976 5.73394e-05   -0.317412 86.2204 0 1
          0           0    -1.31537    0.044122 -5.1793e-05           0 	   -0.0775471      31.7882     -1.31134    0.0491397 -4.50127e-05     0.310184 381.203 0 1
          0           0   -0.213916     3.01224 5.46971e-05           0 	   -0.633493     58.6385   -0.190782     3.03871 8.66052e-05      -1e+06 5069.5 0 1
          0           0     -2.9775     3.07917 0.000129134           0 	  -0.0706381    -74.1761    -2.98236     3.07144 0.000124081   -0.455603 163.127 0 1
          0           0     1.00723   0.0364201 4.22177e-05           0 	  -0.0609339    -7.43728     1.01198    0.037641 4.58804e-05   -0.192234 15.9846 0 1
           0            0     -1.02531     0.292713 -0.000253804            0 	     -0.39088     -71.8678     -1.02029     0.252118 -0.000248331   -0.0339448 1333.29 0 1
          0           0     1.08825     3.03456 8.65074e-05           0 	   0.0599039    -71.1728     1.08858      3.0132 9.09961e-05  -0.0339448 3619.28 0 1
           0            0     -1.56195      1.47248 -0.000416305            0 	    0.0229271     -29.8528     -1.56222       1.4496 -0.000416521    -0.122127 984.398 0 1
           0            0     0.651087     0.182915 -9.08891e-05            0 	    0.0259483     -33.3169     0.653094     0.178818 -9.20462e-05   0.00967214 92.5798 0 1
          0           0     1.90114   0.0656909 0.000133366           0 	    0.193679      60.308     1.88812   0.0931074 0.000123261    0.149149 3095.11 0 1
