          0           0     1.62003     3.10897 -3.4154e-06           0 	  -0.561524    -89.752     1.6462    3.10489 2.3503e-05   0.396682 691.993 0 1
           0            0      1.27528      3.09334 -5.89857e-05            0 	     0.127051      16.2232      1.27278      3.09521 -6.12057e-05       -1e+06 24.8874 0 1
           0            0     -2.14865      3.06755 -9.07725e-05            0 	     0.180975      20.2929     -2.15962      3.07233 -9.83605e-05    0.0357838 100.566 0 1
          0           0     1.38283     3.06131 8.24243e-05           0 	 0.0961655   8.77353   1.38221   3.06497  8.08e-05 -0.133754 100.75 0 1
          0           0    0.318185    0.320435 0.000179559           0 	    -1.69428    -21.0549    0.347037    0.304056 0.000218812       -1000 424.395 0 1
           0            0      1.00111    0.0421058 -7.93469e-05            0 	   -0.0718619      17.8011      1.00784    0.0439703 -7.39221e-05     0.171885 17.1762 0 1
          0           0     1.49658    0.084201 -0.00014632           0 	    0.0671278      49.3867      1.49938     0.105505 -0.000142291    -0.177185 1408.73 0 1
          0           0    -1.77249   0.0612762 6.00133e-05           0 	  -0.0273937      45.304    -1.77506   0.0709726 6.08663e-05    0.120625 1233.08 0 1
          0           0    -1.45656     3.06436 9.35074e-05           0 	  -0.0654433     -72.905    -1.45567     3.04337 8.47551e-05   0.0662461 3846.17 0 1
          0           0   -0.823994     2.88737 0.000116055           0 	    -1.84537    -8.96539   -0.797313     2.88799 0.000162677      -1e+06 11.8738 0 1
           0            0     -1.81533     0.066433 -4.20768e-05            0 	   0.00540323       15.833     -1.81743    0.0701998 -4.74123e-05   -0.0178342 263.681 0 1
           0            0    -0.334743     0.643993 -0.000427401            0 	   -0.0111774     -10.2877    -0.334016     0.632373 -0.000427832     0.124609 127.516 0 1
         0          0  0.0737775    3.09648 5.9168e-05          0 	  -0.172161    3.06323  0.0825474    3.09743 6.4798e-05   0.164166 6.20951 0 1
          0           0   -0.939502     3.09704 6.88079e-05           0 	    0.509595     54.4479   -0.959382     3.10093 5.83111e-05   0.0309319 113.385 0 1
          0           0    0.445438     2.98179 0.000108093           0 	  -0.0817717      59.695    0.453676     3.01501 0.000112774    0.135895 3771.59 0 1
          0           0     -2.0276     3.06237 8.94768e-05           0 	   -0.184957    -15.0224    -2.02389     3.06105 9.21288e-05  -0.0690277 11.6911 0 1
           0            0     0.625014      3.08694 -6.41389e-05            0 	    -0.264682     -3.66099      0.63792      3.08752 -5.13183e-05     0.168041 6.9913 0 1
          0           0    -2.81657     3.06881 5.50435e-05           0 	    0.204719     26.1905    -2.82678     3.07389 3.75899e-05  0.00505715 755.357 0 1
          0           0    -2.08578     3.02157 -9.5938e-05           0 	    0.0232662     -10.0921     -2.08929      3.02121 -9.95793e-05     0.124609 1.81133 0 1
          0           0     1.70391     3.07471 0.000138152           0 	   0.0980775     -32.819     1.70138     3.07054 0.000137978  -0.0984816 41.6894 0 1
           0            0     -2.37357     0.225857 -0.000265479            0 	    0.0585826      6.38247     -2.37656     0.255671 -0.000272948   -0.0369189 857.76 0 1
           0            0      2.40132      3.08065 -4.83382e-05            0 	     -0.13231     -50.7289      2.40749      3.07336 -4.38692e-05     0.201599 1165.76 0 1
           0            0     0.512635      3.10448 -3.92218e-05            0 	     -0.19209     -13.7164      0.52313      3.10428 -3.44315e-05     -0.20086 2.66249 0 1
          0           0    -1.72257   0.0367781 5.80464e-05           0 	    0.513299     10.8494    -1.74712     0.03778 3.59578e-05   0.0409179 22.4345 0 1
          0           0    0.243691   0.0729786 8.09391e-05           0 	    0.135977      36.172    0.239863   0.0837879 7.78441e-05   0.0359522 1081.84 0 1
           0            0      2.69862    0.0324412 -3.77505e-05            0 	    0.0368825       75.043      2.69748    0.0367926 -3.89241e-05   -0.0977654 286.357 0 1
           0            0     -3.05523    0.0501789 -3.77257e-05            0 	    0.0999026      10.5224     -3.06089      0.05231 -4.42209e-05   0.00183627 78.3296 0 1
           0            0    -0.730753    0.0897544 -0.000155073            0 	    -0.161616     -26.0849    -0.726404    0.0855195 -0.000151714    -0.136211 40.7238 0 1
           0            0      1.27161      3.07633 -8.37609e-05            0 	    -0.172948     -14.0127      1.28137      3.07558 -7.60622e-05   -0.0759647 6.29197 0 1
          0           0    -2.71381   0.0455763 3.09831e-05           0 	    0.329411     1.71467    -2.72863   0.0464871 2.23946e-05      -1e+06 64.1692 0 1
           0            0     -1.02293      2.50033 -0.000354431            0 	  -0.00874396     -9.08871     -1.02373      2.50282 -0.000355027     0.148134 9.10581 0 1
          0           0   0.0289005     3.09381 4.98947e-05           0 	    0.062444    -12.4398   0.0280823     3.09366 4.92945e-05  -0.0342131 0.272497 0 1
           0            0      1.84776      3.10216 -4.55585e-05            0 	      1.10013     -17.0947      1.80544      3.10164 -7.38153e-05    -0.230558 8.55121 0 1
         0          0    2.79085      2.912 0.00021591          0 	   0.0779659    -3.74876     2.78839     2.91941 0.000215216  -0.0921861 72.9767 0 1
         0          0   0.142322    3.04253 0.00186436          0 	    0.136942    -54.5671   -0.181467     3.02861 3.91042e-05   -0.429953 8329.7 0 1
           0            0      2.58854      3.06847 -0.000114017            0 	     0.453593     -17.5072      2.57254      3.06666 -0.000119764       -1e+06 16.2571 0 1
         0          0    2.03226    3.09209 5.9896e-05          0 	   -0.518222     31.2618     2.05645     3.09511 7.62054e-05      -1e+06 46.9393 0 1
           0            0    -0.685142      3.09135 -8.57735e-05            0 	    -0.187159      55.5249    -0.680251      3.09637 -8.48912e-05     0.135895 99.7436 0 1
           0            0    -0.350776     0.252134 -0.000218224            0 	   0.0640683     1.45446   -0.351719    0.274883 -0.00022185 0.000559684 792.394 0 1
           0            0      2.92695    0.0357484 -5.82893e-05            0 	     0.232918      64.8901      2.91774    0.0402957 -6.50347e-05   -0.0977654 124.351 0 1
           0            0     -2.21268    0.0667948 -0.000126563            0 	    -6.37218     69.2087    -2.00748   0.0832336 0.000120118   -0.123925 1253.92 0 1
          0           0    -1.99958    0.105277 0.000204345           0 	    -2.83536     32.8915    -1.91204     0.12531 0.000310591    0.117546 381.884 0 1
           0            0      1.77985      2.93621 -0.000142779            0 	     0.112795      24.5864      1.77653      2.96636 -0.000148129    0.0357838 1941.7 0 1
           0            0     0.680533      2.88145 -0.000263711            0 	    -0.253133      21.1837     0.687483      2.92362 -0.000271431    -0.211459 1428.45 0 1
          0           0     2.38184   0.0901238 0.000905397           0 	     2.57152      61.153     2.25108    0.130971 0.000265148       -1000 2147.41 0 1
          0           0     1.77116     3.04707 2.16373e-05           0 	      3.43645     -49.9323      1.70684      3.04073 -6.46412e-05        -1000 437.955 0 1
           0            0     0.531454      3.09361 -1.75293e-05            0 	      1.19387      74.3099     0.486959      3.09893 -4.69196e-05       -1e+06 334.9 0 1
           0            0     -3.12954     0.251156 -0.000368301            0 	       1.1574     -10.7504      3.11574     0.248757 -0.000414968   -0.0342131 27.7416 0 1
          0           0    -2.04483     3.08766 0.000147129           0 	  0.0567604   -124.888   -2.05584     3.0636 0.00014548  -0.364305 1255.67 0 1
          0           0    0.804935     2.59996 0.000524332           0 	     1.65711     -6.1775    0.786052     2.60934 0.000514933       -1000 59.0621 0 1
          0           0    -2.63855      2.8453 0.000157512           0 	   -0.819216   -0.876381     -2.6137     2.86373 0.000213703    0.164166 616.661 0 1
           0            0     -3.10696      3.07696 -4.11172e-05            0 	    -0.628504      16.4245     -3.08831      3.07982 -1.95332e-05    -0.211459 721.672 0 1
          0           0    0.598052    0.110723 6.90108e-05           0 	 -0.0588353    9.06738   0.601949   0.119418 7.1383e-05  0.0409179 1198.91 0 1
          0           0    -1.44635     3.05379 9.80782e-05           0 	   -0.166833     31.4136    -1.44241     3.06293 9.79523e-05    0.140551 495.345 0 1
          0           0   -0.285167   0.0823556 8.15681e-05           0 	   -0.730923    -5.44651   -0.261134   0.0829005 0.000109301      -1e+06 7.08582 0 1
           0            0     0.675886      3.09722 -3.31219e-06            0 	      2.83259      6.39514     0.579046      3.09815 -7.93619e-05       -1e+06 26.601 0 1
          0           0  -0.0654901     2.84595 0.000233781           0 	  -0.0210695    -5.31025   -0.063449     2.85576 0.000235289    0.153237 137.029 0 1
          0           0     1.06571   0.0584684 2.15529e-05           0 	    -2.03403    -35.0682     1.12294   0.0568056 8.56293e-05      -1e+06 10.3832 0 1
          0           0    -2.19335     3.01305 9.49229e-05           0 	   -4.92681    61.9118   -2.13809    3.02279 0.00011921  0.0858547 91.1737 0 1
           0            0     -1.83468    0.0750173 -0.000142525            0 	    -0.236526      71.8815     -1.82484     0.104971 -0.000137673   -0.0977654 3111.91 0 1
           0            0     -1.34141    0.0736637 -0.000124562            0 	    -0.405606     -52.5616     -1.33022    0.0667279 -0.000113703    -0.120975 167.796 0 1
           0            0    -0.778006    0.0469053 -0.000241261            0 	     -1.94729      101.764    -0.688639    0.0606987 -4.82086e-05   -0.0977654 3302.15 0 1
           0            0      3.00829      3.09653 -0.000109298            0 	    -0.229096     -43.5069      3.01648      3.09341 -0.000105362   0.00804198 26.9535 0 1
           0            0     0.913084     0.174002 -0.000161365            0 	     0.838109      15.9544     0.895076     0.201098 -0.000168272       -1e+06 1311.07 0 1
         0          0    1.29108    2.94082 0.00012822          0 	   -0.800887   -0.780281     1.30125      2.9443 0.000132233  -0.0342131 15.6382 0 1
           0            0    -0.918551      3.06657 -9.31371e-05            0 	    -0.452956      -17.695    -0.903381      3.06503 -8.93171e-05   -0.0690277 22.4135 0 1
           0            0   -0.0203465      2.28164 -0.000602908            0 	   -0.116897    -13.1343  -0.0182576     2.25439 -0.00060206    0.413753 277.639 0 1
           0            0     -2.47993    0.0407806 -5.79685e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 786.248 0 1
          0           0   -0.563928    0.123411 -0.00020982           0 	       3.0154      3.10364    -0.599147     0.125068 -0.000234098    -0.277416 4.85939 0 1
          0           0      -2.222    0.122848 9.78145e-06           0 	    -4.33281    -5.80255    -2.17359    0.123216 6.41072e-05   -0.230558 51.0519 0 1
          0           0      1.5893   0.0428977 0.000103217           0 	   0.511946    13.3767    1.57221  0.0444221 8.7733e-05   0.413753 7.86418 0 1
          0           0     1.76568   0.0409152 6.82048e-06           0 	    -1.36057    -22.5535     1.80604   0.0405109 4.51787e-05      -1e+06 2.52109 0 1
          0           0     2.17068     2.99262 0.000153996           0 	     -1.8495    -38.6351     2.18875     2.98756 0.000177174  -0.0921861 73.1981 0 1
           0            0      2.08272      3.09993 -9.62728e-05            0 	     -1.25095     -22.2834      2.13624      3.09897 -4.85799e-05     0.105609 33.8016 0 1
           0            0      1.81697      3.05218 -0.000116479            0 	     0.103339      8.41517      1.81569      3.05357 -0.000116954    -0.236505 2.37176 0 1
           0            0      2.32382     0.125301 -0.000158522            0 	     0.503231     -37.8884      2.30264     0.113209 -0.000200907    0.0732156 314.278 0 1
           0            0    -0.736976      3.08634 -2.80331e-05            0 	      1.26092     -25.9058    -0.781482      3.08485 -7.99733e-05       -1e+06 19.8721 0 1
          0           0     1.34811     2.07866 0.000432669           0 	    0.040082    -9.70041     1.34908     2.06908 0.000434316  -0.0342131 136.59 0 1
           0            0     -1.33977     0.116565 -0.000193992            0 	     -1.40632     -28.1111     -1.28944     0.109373 -0.000113444    -0.290099 382.015 0 1
         0          0    3.02395  0.0739761 4.0342e-05          0 	       1.1876      70.3191      2.97584    0.0941472 -3.83835e-05     0.135895 10062.4 0 1
         0          0  -0.941546   0.772595 0.00073547          0 	   0.112305   -10.4599  -0.945555   0.754915 0.00073297   0.124609 121.315 0 1
           0            0     -1.08703      3.06573 -1.60017e-05            0 	   -4.25819   -7.46834  -0.956384    3.06623 0.00012977     -1e+06 79.7536 0 1
           0            0     -1.08501      0.20231 -0.000167007            0 	    -0.101196     -55.6296     -1.08604     0.164895 -0.000175393    -0.285933 2041.51 0 1
