           0            0      3.03534    0.0726027 -0.000127719            0 	    -0.308986      74.5716      3.04678     0.088482 -0.000112262    0.0755879 1095.37 0 1
          0           0     2.81513     3.00123 0.000176805           0 	   0.0548452     7.88215     2.81263     2.99661 0.000179197  -0.0689108 96.9992 0 1
         0          0   -1.13671    3.10661 4.6322e-05          0 	   -0.162764    -51.6255    -1.12952     3.10316 5.42873e-05       -1000 91.1707 0 1
           0            0     -1.62302      2.95602 -0.000221872            0 	     0.252007      13.7679     -1.62973      2.95536 -0.000227577       -1e+06 1.73373 0 1
          0           0    -1.57207     3.06057 0.000114899           0 	    0.478119     18.1142    -1.58805     3.06133 0.000101662   0.0755879 8.60705 0 1
           0            0    -0.878623    0.0362118 -3.11464e-05            0 	     0.058888      62.1299    -0.878381    0.0388655 -2.52751e-05     0.084585 274.246 0 1
          0           0     -2.7156   0.0891463 8.34716e-05           0 	  -0.282469    28.4037   -2.70425  0.0933067 9.7117e-05     -1e+06 120.563 0 1
          0           0     2.61889     2.95036 0.000132027           0 	    0.174123     18.1014     2.61304     2.95428 0.000127953   0.0755879 51.633 0 1
           0            0      1.46657    0.0375369 -2.24701e-05            0 	    -0.101122      26.1724       1.4693    0.0381512 -2.02313e-05   0.00505715 21.6994 0 1
           0            0     -1.59921      2.88061 -0.000134146            0 	    0.0784993      21.6021     -1.60084      2.89339 -0.000136356   -0.0392248 593.063 0 1
          0           0    -2.78291     3.10753 2.81205e-05           0 	   -0.250823    -57.6412    -2.77323     3.10392 3.61193e-05  -0.0465325 232.169 0 1
         0          0    2.19916   0.130742 0.00015522          0 	   -0.120643     3.45694     2.20227    0.125058 0.000153038   -0.205713 128.273 0 1
          0           0     2.80184    0.183466 0.000237244           0 	    0.349619     8.97351     2.79115    0.178201 0.000233165   -0.241917 30.4064 0 1
          0           0   -0.794663     0.12591 0.000132394           0 	  -0.0668695      -8.152    -0.79418    0.116772 7.64704e-05  -0.0880347 990.098 0 1
          0           0     2.86968     3.08098 1.99133e-05           0 	 -0.00292377     11.9726     2.86931     3.08073 1.96256e-05   -0.302825 6.49336 0 1
          0           0    -0.37586     3.06398 7.39444e-05           0 	  -0.0853625    -39.9199   -0.373152     3.04808 8.45304e-05  0.00804198 1994.52 0 1
          0           0    -2.81836   0.0715987 7.68656e-05           0 	   -0.361352     18.4591    -2.80636   0.0721618 8.63502e-05      -1e+06 4.02046 0 1
          0           0     1.79521   0.0519676 0.000135574           0 	     1.42184      44.695     1.74342   0.0552195 6.07146e-05  -0.0478584 106.388 0 1
          0           0    -2.43387   0.0862626 -9.0288e-05           0 	     -1.10753     -128.413     -2.40593    0.0680844 -8.16985e-05    -0.150327 1798.25 0 1
          0           0     1.71063   0.0776173 7.01714e-05           0 	   -0.175088     -37.746     1.71726   0.0687901 7.01411e-05   -0.246775 750.518 0 1
          0           0  -0.0692142    0.140704 0.000144289           0 	   -0.109781    -3.85009   -0.065093    0.130713 0.000147047    0.211669 404.499 0 1
          0           0     2.19417     3.05187 9.71165e-05           0 	  -0.589615    1.95436    2.21843    3.04788 0.00013143   0.171885 79.5297 0 1
           0            0     -2.71817      3.04009 -0.000128966            0 	    -0.349295     -24.6437     -2.70393       3.0229 -9.84692e-05     0.117252 2540.49 0 1
          0           0     0.72851     3.07652 0.000110961           0 	    0.261636    -8.62263    0.719076     3.07321 0.000108544    0.396682 35.9855 0 1
           0            0      3.04083      3.05649 -0.000113077            0 	    -0.682344      26.5632      3.06499      3.05938 -9.92334e-05    0.0755879 63.2574 0 1
           0            0     -2.24237      3.11065 -5.77063e-05            0 	    -0.247747     -109.888      -2.2302      3.10399 -5.88066e-05    -0.364305 310.988 0 1
          0           0     1.63042      3.1101 3.31054e-06           0 	    -0.56145    -89.7493      1.6462     3.10489 2.34996e-05    0.396682 1115.23 0 1
         0          0    2.11291  0.0730207 7.8972e-05          0 	    0.558842     -14.426     2.09646   0.0689101 6.51679e-05   -0.204371 162.593 0 1
           0            0      1.62828    0.0650035 -6.50569e-05            0 	      0.23321      35.8385       1.6174    0.0685438 -8.08571e-05    -0.122918 87.9586 0 1
          0           0     1.38664     3.06618 8.60685e-05           0 	   0.0976717     8.77386     1.38218     3.06497 8.11313e-05   -0.133754 11.3546 0 1
          0           0   -0.823664     2.90588 0.000104336           0 	    -1.84545    -8.96438   -0.797311     2.88799 0.000162689      -1e+06 184.074 0 1
          0           0    -1.77653   0.0654719 6.02077e-05           0 	  -0.0303293     45.3124    -1.77493   0.0709729 6.12437e-05    0.120625 393.131 0 1
          0           0    0.999413   0.0860839 -0.00010492           0 	    0.0294799       11.963     0.997285    0.0855523 -0.000106012   -0.0689108 1.35716 0 1
          0           0    -1.73704    0.206193 8.73459e-05           0 	    0.045498     9.73793    -1.73735    0.200594 8.50483e-05   -0.241917 246.07 0 1
          0           0     2.15241   0.0769653 4.47996e-05           0 	    -2.52875     108.842     2.23066    0.113951 0.000123974       -1000 5493.16 0 1
          0           0    0.452803     2.99348 0.000148014           0 	  -0.0840109     59.7016    0.453761     3.01501 0.000113103    0.135895 1584.47 0 1
          0           0    0.981179     3.10003 6.08231e-05           0 	   0.115034   -115.529   0.974033    3.08486 8.7197e-05      -1000 1059.55 0 1
           0            0     -2.09037      3.03215 -9.82592e-05            0 	  0.0241177   -10.1423   -2.08931    3.02119 -9.966e-05   0.124609 790.282 0 1
           0            0    -0.184853      2.87446 -0.000334577            0 	   -0.0779465      25.3918    -0.182972      2.89371 -0.000327226   0.00505715 232.833 0 1
          0           0    -2.37509    0.271208 -0.00026933           0 	    0.0428069      6.38099     -2.37591     0.255674 -0.000268529   -0.0369189 240.257 0 1
          0           0     1.62175      2.5251 0.000486669           0 	   0.0166787     14.4905     1.62021     2.52547 0.000485263  0.00183627 0.625467 0 1
          0           0   -0.368035   0.0868947 0.000116736           0 	   -0.103274     41.5925   -0.364693   0.0956845 0.000119411  0.00137991 330.868 0 1
          0           0    -1.72498   0.0379742 5.51143e-05           0 	    0.513141     10.8524     -1.7471   0.0377802 3.60279e-05   0.0409179 4.52007 0 1
           0            0      2.40837      2.90298 -0.000274836            0 	     0.567845      15.6618      2.39807      2.90432 -0.000281886    -0.133754 4.16238 0 1
          0           0     2.84565     3.09101 0.000121597           0 	    0.915827    -60.1088      2.8123      3.0815 8.51928e-05   -0.232029 455.122 0 1
           0            0      -2.8575      3.09109 -7.35266e-05            0 	     0.115164     -25.1133     -2.86099      3.08699 -7.82122e-05        -1000 91.0957 0 1
           0            0     -3.05635    0.0527656 -3.98737e-05            0 	     0.153509      11.0951     -3.06286    0.0523552 -4.68469e-05   0.00183627 3.26949 0 1
           0            0      1.27638      3.07991 -8.02876e-05            0 	    -0.181972     -13.9919       1.2816      3.07559 -7.59449e-05   -0.0759647 141.084 0 1
          0           0    -0.65668   0.0505634 -8.2502e-05           0 	    -0.105507      42.8659    -0.651758    0.0535591 -8.18991e-05   -0.0478584 43.5656 0 1
           0            0    -0.752651     0.129628 -0.000116259            0 	   0.00555456      19.3907    -0.752165     0.132226 -0.000120557    0.0755879 34.4053 0 1
          0           0    -2.17057    0.253399 0.000133567           0 	  -0.0962103     24.0397     -2.1673    0.273533 0.000140366  0.00505715 1582.87 0 1
          0           0     2.03653      3.0938 6.06546e-05           0 	   -0.551058     31.2727     2.05794     3.09511 7.87448e-05      -1e+06 9.9766 0 1
           0            0      2.32129     0.135968 -0.000234534            0 	      0.45601     -37.9281      2.30513     0.113199 -0.000188666    0.0732156 1254.59 0 1
           0            0     -1.50006      3.10541 -4.00558e-05            0 	    -0.309932     -14.1889     -1.48863      3.10394 -3.11702e-05    0.0995649 51.5146 0 1
           0            0     -1.67521      3.04309 -2.87439e-05            0 	      2.7573    -49.3087    -1.75528     3.01472 -0.00011527      -1e+06 3624.93 0 1
          0           0    -2.20031   0.0908586 0.000366509           0 	     1.54169     17.5026     -2.2766   0.0917302 0.000140146       -1000 21.955 0 1
          0           0    -2.00602    0.116619 0.000217895           0 	    -2.83566      32.891    -1.91201    0.125318 0.000310645    0.117546 138.975 0 1
           0            0     -1.34441    0.0772728 -0.000130619            0 	    -0.431398     -52.5821     -1.32957     0.066729 -0.000113674    -0.120975 390.01 0 1
           0            0     0.681162      2.91451 -0.000271949            0 	    -0.254043      21.1751     0.687639      2.92361 -0.000270141    -0.211459 68.899 0 1
           0            0     -3.03247    0.0782923 -8.68583e-05            0 	   -0.666077    -25.3284     -2.9839   0.0718722 3.38857e-05  -0.0440095 1398.39 0 1
           0            0      1.32517     0.579988 -0.000542267            0 	    -0.125713      15.9332      1.32813      0.59377 -0.000539888   0.00266866 106.433 0 1
          0           0     1.76728     3.05073 1.83253e-05           0 	      3.44065     -49.9284      1.70678      3.04073 -6.46849e-05        -1000 954.028 0 1
          0           0   -0.285141   0.0867111 9.23351e-05           0 	   -0.910203    -5.22863   -0.254969   0.0829152 0.000123493      -1e+06 46.8496 0 1
          0           0   -0.811718    0.121269 9.55416e-05           0 	    -2.24846     43.3418   -0.767747    0.129625 0.000156894      -1e+06 182.921 0 1
           0            0    -0.978025      2.94863 -0.000267504            0 	    0.0176151      11.9729    -0.977373      2.94575 -0.000266281    -0.241917 6.14705 0 1
          0           0     1.08777       2.869 0.000379775           0 	   -0.474569     42.4569     1.09758     2.89541 0.000383601  0.00137991 234.832 0 1
          0           0     2.34445     2.32468 0.000796847           0 	     1.34738     15.2195     2.30363     2.33667 0.000770399  0.00183627 304.64 0 1
           0            0     -2.73862     0.375937 -0.000314168            0 	    0.0228958      25.5022     -2.73828     0.397557 -0.000314614     0.135827 375.047 0 1
          0           0     1.48825     3.03666 7.28259e-05           0 	    -4.91279    -75.6303     1.56622     3.01704 0.000167612   -0.326455 595.695 0 1
           0            0     -3.10197      3.07951 -3.84191e-05            0 	    -0.626358      16.4474     -3.08838      3.07982 -1.96388e-05    -0.211459 24.1819 0 1
          0           0    0.600471     0.12189 7.02601e-05           0 	  -0.0586058     9.04718    0.601943     0.11941 7.13759e-05   0.0409179 97.3087 0 1
          0           0     2.39613    0.122565 4.18473e-05           0 	      5.92581      47.9553      2.22208     0.140146 -0.000290512       -1e+06 414.295 0 1
           0            0    -0.745849       3.0875 -4.09179e-05            0 	      1.79885     -15.9954    -0.794355       3.0854 -9.16111e-05       -1e+06 14.1078 0 1
          0           0    -1.31953   0.0808438 8.27643e-05           0 	   0.0815917     -7.3571    -1.32047   0.0763982 8.25388e-05 -0.00901757 150.69 0 1
          0           0    -2.19322     3.01619 9.40742e-05           0 	    -4.92995     61.9091    -2.13803     3.02279 0.000119322   0.0858547 52.6852 0 1
           0            0      3.00585       3.0984 -0.000108902            0 	    -0.229454     -43.5634      3.01649      3.09341 -0.000105353   0.00804198 68.9664 0 1
         0          0   -2.22783  0.0862709 0.00014117          0 	     0.46418     55.6538    -2.24325   0.0980248 0.000126983   -0.361525 448.04 0 1
         0          0   -1.60588    3.07646 0.00013341          0 	  -0.0443807    -84.3286    -1.60527     3.04527 0.000136136    0.175386 3209.59 0 1
          0           0     1.29312     2.95059 0.000128831           0 	   -0.801317   -0.771155     1.30125     2.94431 0.000132234  -0.0342131 43.9814 0 1
          0           0    -1.93011    0.151931 -0.00022339           0 	     0.262336      17.0434     -1.93704     0.153555 -0.000232638    0.0755879 3.24633 0 1
          0           0    -1.16613      3.0808 4.61865e-05           0 	   0.0916562    -76.9403    -1.16901     3.06108 4.66559e-05   0.0662461 9284.06 0 1
           0            0     -2.48119    0.0417388 -5.55595e-05            0 	     -1.27202      55.2805       -2.443    0.0430993 -1.19014e-05     0.117546 277.445 0 1
          0           0   -0.522383    0.290133 0.000375468           0 	    0.239281    -9.97175   -0.527679    0.247039 0.000365223    0.127037 927.387 0 1
