           0            0      1.26635     0.121412 -0.000130207            0 	     0.151052     -90.7432      1.26402     0.103525 -0.000130009    -0.155252 1122.27 0 1
          0           0   -0.757108    0.171697 0.000106244           0 	   0.0633307    -55.4879   -0.760249    0.157088 5.93517e-05   -0.104953 2528.63 0 1
           0            0     0.557031     0.187954 -0.000114916            0 	     0.169977     -95.6211     0.555115     0.148919 -0.000112923    0.0130708 4771.39 0 1
          0           0    -1.31362   0.0435961 -5.0257e-05           0 	   -0.0958258      31.8008      -1.3106    0.0491405 -4.36104e-05     0.310184 494.477 0 1
          0           0   -0.213329     3.01018 6.23631e-05           0 	   -0.658942     59.4139   -0.189989      3.0389 8.80202e-05      -1e+06 5410.24 0 1
           0            0      -0.3646    0.0515597 -6.91846e-05            0 	    -0.275902     -29.9965    -0.346818     0.051718 -3.64888e-05   0.00967214 2.15611 0 1
          0           0     -2.5416   0.0318277 4.01022e-05           0 	   -0.267748     62.0211    -2.54244   0.0366864 3.03255e-05    -0.16247 596.81 0 1
          0           0      1.0034   0.0360985 4.35699e-05           0 	  -0.0594099    -7.43918     1.01192    0.037641 4.58248e-05   -0.192234 26.1856 0 1
           0            0     0.647671     0.176422 -0.000100014            0 	    0.0240773     -33.3209     0.653138     0.178817 -9.18908e-05   0.00967214 34.5486 0 1
           0            0     -2.14887    0.0341444 -7.54933e-05            0 	    -0.097979      41.4115     -2.15106    0.0382189 -7.81089e-05    0.0830045 64.6348 0 1
          0           0      2.8027     1.63002 0.000529372           0 	   0.0152899    -36.5609     2.79873     1.61608 0.000525551    0.153225 242.633 0 1
          0           0    -2.46696     3.06963 8.10007e-05           0 	   0.0510748    -56.6123    -2.47582     3.06552 7.93106e-05   -0.104953 136.153 0 1
           0            0     -2.55722     0.191862 -0.000242838            0 	     0.114042     -22.4185     -2.56142     0.199935 -0.000249142     0.333612 46.3785 0 1
          0           0     1.23087   0.0320513 -7.8508e-05           0 	   -0.0559028      78.9409      1.24141     0.038474 -7.72023e-05    -0.180652 166.743 0 1
           0            0    -0.344565      3.04746 -9.02449e-05            0 	   -0.0822792     -37.1947    -0.336805      3.04748 -8.34797e-05    0.0785818 3.36876 0 1
           0            0     -1.26653      3.02603 -0.000139415            0 	   -0.0946205     -13.6367     -1.26542      3.03512 -0.000142575     0.268722 295.854 0 1
          0           0    -2.52614     3.09851 1.63155e-05           0 	  -0.0538388     70.6813     -2.5297     3.10294 1.37157e-05  -0.0710064 2127.11 0 1
           0            0      3.03673       2.6855 -0.000337676            0 	    -0.209251     -30.2079      3.03801      2.71252 -0.000334066     0.138801 360.336 0 1
          0           0     1.20703   0.0549755 4.05773e-05           0 	    -0.79536    -54.3806     1.23962   0.0535127 7.34763e-05      -1e+06 15.4576 0 1
           0            0     -2.35896    0.0594611 -1.08932e-05            0 	    0.0445831      35.1283     -2.36951    0.0706605 -4.90416e-05    0.0413627 2073.82 0 1
          0           0    -1.44339   0.0321873 2.50714e-05           0 	  -0.517139    60.6246   -1.42614  0.0367777 4.0912e-05  0.0830045 288.067 0 1
           0            0     -2.96944     0.288419 -0.000184176            0 	      1.92279     -25.5805     -3.00226     0.301577 -0.000238078       -1e+06 259.681 0 1
          0           0    -1.69686   0.0476426 6.82805e-05           0 	     -0.2939     -36.881    -1.69016    0.047265 7.63028e-05   0.0196466 0.996274 0 1
           0            0     -2.16239    0.0508932 -4.60298e-05            0 	     0.202836      15.3102     -2.17617    0.0564952 -6.27293e-05     0.193946 279.281 0 1
           0            0  -0.00825019    0.0948345 -0.000178412            0 	    -0.231206     -9.40674   0.00574842      0.10373 -0.000165618     0.195605 232.48 0 1
          0           0    0.591394    0.292689 0.000213723           0 	  -0.0942337    -38.5748    0.599795     0.28762 0.000229455    -0.06015 46.833 0 1
           0            0    -0.839297     0.196377 -0.000335991            0 	     0.151051     -10.1111    -0.840297     0.236922 -0.000326897     0.195605 1006.98 0 1
          0           0     -1.0162     2.89608 -0.00038569           0 	     -0.26882     -21.6876     -1.01319      2.90825 -0.000379005    0.0585845 49.1423 0 1
           0            0    -0.195809     0.265483 -0.000158993            0 	   -0.0977121     -46.1743    -0.188974     0.246318 -0.000122916   -0.0837004 1642.46 0 1
          0           0    -2.42413   0.0347135 5.84091e-05           0 	   -0.343545     18.8859    -2.41929   0.0373652 6.12888e-05    0.193946 41.3772 0 1
           0            0     -2.50205      2.99396 -0.000235206            0 	     0.089139      24.8786     -2.51213      3.02168 -0.000208603    -0.263968 1398.86 0 1
          0           0    0.392964     3.04813 5.16397e-05           0 	   0.0328429    -12.4451    0.399279     3.05387 5.53123e-05  -0.0157593 534.706 0 1
          0           0    -2.00327     3.10841 1.66599e-05           0 	   -0.721258     -137.71    -1.98159     3.10305 3.26905e-05      -1e+06 648.398 0 1
          0           0     0.22976      2.9491 0.000168084           0 	 -0.00290884     71.2081    0.237118     2.98606 0.000163138       -1000 1382.7 0 1
           0            0     -2.55487     0.589551 -4.98594e-05            0 	 -0.000475197     -36.3739     -2.56001     0.586029 -5.26894e-05    -0.104881 1114.57 0 1
          0           0    -2.34511     3.06037 -6.1198e-05           0 	    -1.64749     10.5812    -2.29316       3.069 -4.8162e-05    0.310184 1797.87 0 1
           0            0       1.4405      3.09209 -7.47937e-05            0 	   -0.0478347     -15.2673      1.44691      3.09356 -7.10603e-05     0.195605 13.2148 0 1
          0           0    0.911323    0.108765 0.000184006           0 	   -0.131218     -12.074    0.916311    0.119932 0.000152475   0.0610322 466.654 0 1
           0            0     0.834272    0.0374667 -5.06047e-05            0 	     -0.11791     -7.59298     0.846848    0.0390871 -4.59727e-05     0.183746 30.5228 0 1
           0            0    -0.694997     0.041426 -6.06346e-05            0 	     0.316297      6.25053    -0.704197    0.0441307 -6.30589e-05   -0.0547276 51.8002 0 1
          0           0     1.04186   0.0767335 0.000100939           0 	  -0.0332123     19.4227      1.0478   0.0922664 0.000109338    0.193946 1103.6 0 1
           0            0      0.23538      3.09326 -8.08027e-05            0 	    0.462882    -20.0466    0.224174     3.09468 -9.2318e-05     0.38449 7.25156 0 1
           0            0      2.48267      3.09527 -4.73637e-05            0 	    -0.266901      23.3525      2.49059      3.09871 -3.91823e-05    -0.237881 193.886 0 1
           0            0    -0.522574    0.0371125 -6.25458e-05            0 	    -0.962917      9.82529    -0.473391    0.0391925 -2.28511e-05     0.274046 232.758 0 1
           0            0    -0.175813     0.185609 -0.000338245            0 	     0.291442     -32.9306    -0.178502     0.186965 -0.000342112    -0.171158 0.814894 0 1
         0          0   -2.41142    3.06914 9.9396e-05          0 	  -0.054834   -6.27841   -2.41554    3.07376 9.6335e-05   0.195605 98.6249 0 1
          0           0     2.57798   0.0855721 0.000143719           0 	   -0.116812     3.09274     2.57711   0.0995268 0.000143699  -0.0978862 597.313 0 1
           0            0      2.74455      2.51039 -0.000476371            0 	    0.0700713     -36.5325      2.73924      2.50032 -0.000480893    -0.104881 83.9552 0 1
           0            0     0.987759      3.10025 -9.72883e-05            0 	     -0.56129     -66.1403       1.0192      3.09791 -7.53654e-05        -1000 32.0992 0 1
          0           0    0.262502   0.0830657 0.000106179           0 	  -0.171997    26.6796    0.27315   0.107767 0.00010738  -0.263968 3594.29 0 1
          0           0    -3.00472     3.08486 7.87563e-05           0 	  -0.0245798     14.4619    -3.00961      3.0897 7.52292e-05      -1e+06 135.23 0 1
          0           0    -1.17268     3.07458 -8.5375e-05           0 	    0.0162573      59.7567     -1.17698      3.08622 -8.51261e-05   -0.0710064 810.834 0 1
          0           0     2.39008    0.155132 0.000249119           0 	    0.144531    -22.7858      2.3833    0.166719 0.000249649   0.0585845 97.5466 0 1
          0           0   -0.996538   0.0554745 4.36945e-05           0 	     -1.8982     64.4447    -0.92921   0.0740378 9.15923e-05    0.183746 1921.82 0 1
          0           0     3.05015     2.91629 0.000153726           0 	  -0.0316139    -24.3931     3.04727     2.93042 0.000154185  -0.0536962 499.225 0 1
           0            0      1.02528    0.0683947 -8.17564e-05            0 	     -0.48782     -6.28488      1.04859    0.0736652 -6.13239e-05     0.274046 322.497 0 1
          0           0    -2.69496     3.05941 0.000126439           0 	    -0.41848    -1.54752    -2.68684     3.06524 0.000128521  -0.0978862 84.5735 0 1
           0            0    -0.412623     0.191509 -0.000145018            0 	    -0.172667     -88.3216    -0.406723     0.154141 -0.000148128   -0.0472766 2623.44 0 1
          0           0    -2.49017     2.49589 0.000596661           0 	  -0.0112154    -35.6211    -2.49557      2.4977 0.000592794   0.0785818 6.52121 0 1
           0            0     -2.41976      2.81819 -0.000391339            0 	   -0.0462488      19.9701     -2.42902      2.87879 -0.000392097    -0.016098 1260.69 0 1
          0           0    -2.43268     3.03427 7.54068e-05           0 	    0.282139     35.2579    -2.44072     3.05264 0.000131762   0.0789045 1151.37 0 1
           0            0      1.03055      3.03228 -0.000103695            0 	  0.0833419   -13.0245    1.03321    3.03942 -9.988e-05 -0.0157593 267.562 0 1
          0           0   -0.429236     3.03137 9.62643e-05           0 	    -6.27638     11.4048   -0.315954     3.03908 0.000228056      -1e+06 53.2158 0 1
          0           0      -2.531      3.0972 1.34284e-05           0 	      0.90182      60.8816     -2.56222      3.10267 -2.27292e-05   -0.0710064 1484.39 0 1
          0           0    -1.03757     2.38644 0.000758547           0 	   0.212188   -36.2724   -1.04406    2.38258 0.00075473  -0.104881 12.1303 0 1
           0            0     -1.67725     0.660628 -0.000200698            0 	     0.211019     -36.1265     -1.68128     0.658162 -0.000202845     0.153225 29.501 0 1
          0           0     2.51021    0.143057 0.000158613           0 	    -3.95961    -119.394       2.561     0.12889 0.000202257   -0.209092 215.061 0 1
         0          0    3.13818    2.52341 0.00050104          0 	     0.80962    -38.0535     3.12566     2.51348 0.000488811       -1000 59.3527 0 1
          0           0     1.08432     3.04343 -0.00011704           0 	    -0.355494     -32.4715      1.10311      3.04403 -7.78965e-05        -1000 8.72797 0 1
           0            0     -0.77763      3.08259 -0.000126159            0 	     0.181411     -128.267    -0.778877       3.0633 -0.000132165    -0.310697 990.844 0 1
          0           0    -2.12609     3.05938 -7.8286e-05           0 	     -1.52285      83.9966     -2.08796      3.07525 -6.46338e-05       -1e+06 2097.93 0 1
           0            0    -0.739798       2.9451 -0.000176192            0 	   -0.0945883     -37.9997    -0.735225      2.94357 -0.000175311     -0.06015 6.89009 0 1
          0           0     0.61257     3.09117 4.81494e-05           0 	   -0.115753     7.09452    0.624209     3.09461 6.13383e-05    0.317904 90.9654 0 1
          0           0    -1.81804    0.139625 0.000197147           0 	   -0.989294    -25.6124    -1.79528    0.144568 0.000219553      -1e+06 22.4324 0 1
          0           0    0.727447   0.0406951 2.21307e-05           0 	   -1.90827   -10.0436   0.787045  0.0418047 6.8201e-05     -1e+06 13.2019 0 1
          0           0    -1.06966    0.073603 3.16908e-05           0 	    -3.95724    -29.9685    -1.00064   0.0737179 0.000107374      -1e+06 4.20027 0 1
           0            0     -2.65068      3.10163 -5.26983e-05            0 	     0.229755     -27.7846     -2.66739      3.10207 -6.63525e-05       -1e+06 1.74295 0 1
           0            0     -2.75561     0.075892 -0.000168261            0 	     -1.56473      136.026     -2.72435     0.110752 -0.000142392   -0.0291976 2887.54 0 1
          0           0    -2.24769     3.03191 -0.00022427           0 	    -7.49582     76.0508    -2.02265      3.0554 9.44054e-05    0.232274 2643.77 0 1
          0           0   -0.867927     3.02837 3.03928e-05           0 	    -4.67287    -70.6993    -0.72958      3.0138 0.000244705      -1e+06 344.525 0 1
           0            0     -1.74222      3.02978 -0.000158739            0 	     -2.32373      13.2216     -1.68878      3.04133 -6.58852e-05    -0.229298 1546.03 0 1
          0           0    -2.80325     2.91471 0.000239799           0 	    -1.16411     -51.918    -2.77392     2.88318 0.000293456   0.0882849 890.833 0 1
           0            0    -0.922022      2.90183 -0.000170388            0 	    -0.693158      2.44069    -0.904421      2.94563 -0.000197555     0.115472 2534.07 0 1
           0            0      0.55837      2.19955 -0.000672646            0 	    0.342767    -37.6741     0.55673     2.18452 -0.00067434       -1000 71.5611 0 1
